idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0190125,2.8200073,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7859802,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.7669983,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7829895,0.28500366,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2730103,2.8789978,0.28500366,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7569885,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.8049927,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7900085,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.722992,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.8330078,0.28500366,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.776001,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.7779846,0.28500366,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8259888,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8070068,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,2.802002,0.43499756,1
33101,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8380127,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.687,0.28499985,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.485999,2.8360004,0.43499947,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.479,0.43499947,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.061001,2.9020004,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.807003,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8260002,0.28499985,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.063999,2.9350014,0.43500137,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,2.798996,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.850006,0.28499603,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,2.8059998,0.28499603,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4230042,2.8139954,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.764,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024002,2.875,0.28499603,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.901001,2.8300018,0.28499603,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8190002,0.4350052,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849915,2.7470093,0.2849884,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.8330078,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8300018,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.796997,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,2.7980042,0.2849884,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.8430023,0.2849884,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8079987,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.6259918,0.43501282,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.568985,2.8640137,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.7059937,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.875,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.805008,0.2849884,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.819992,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8450012,0.2849884,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4850006,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.7360077,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5639954,2.7799988,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.803009,0.28497314,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4390259,2.7559814,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7420044,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.4570007,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9450073,2.7599792,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7740173,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.743988,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4230042,2.776001,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.8170166,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.8529968,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8520203,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,2.7929993,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.8769836,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.78302,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7869873,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8150024,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.8079834,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7989807,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,2.8029785,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.7389832,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5640259,2.8289795,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8389893,0.28500366,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.328003,2.744995,0.43499756,1
33102,0.1,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.7460022,0.28500366,1
