idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.8170013,0.28499603,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.7950134,0.2849884,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.7890015,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.7860107,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.8370056,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.8379974,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7810059,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5309906,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8450012,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.7919922,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7659912,0.43501282,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,2.8209991,0.2849884,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.8179932,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8010101,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4929962,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8150024,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1959991,2.824997,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1880035,2.8320007,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.8079834,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8559875,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5100098,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5610046,2.7890015,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.8000183,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.7189941,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.842987,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.776001,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.7769775,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8310242,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,2.770996,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.8119812,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,2.7680054,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.796997,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.8009949,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.7869873,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8720093,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.8310242,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.777008,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.7999878,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6750183,2.8179932,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.7839966,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8769836,0.28500366,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7980042,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.7669983,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.802002,0.43499756,1
33800,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7850037,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6849997,0.28500032,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4679995,2.920001,0.43499947,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.5550003,0.43499947,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5909996,2.8220024,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.755001,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0720024,2.8390007,0.28499985,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5909996,2.7869987,0.43500137,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.8560028,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.8159943,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.439003,2.7659988,0.28499603,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3950043,2.758995,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.963997,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.7939987,0.28499603,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,2.7419968,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.8450012,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.7700043,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.8339996,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.7850037,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8439941,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8350067,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.751999,0.2849884,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.793991,0.43501282,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.3820038,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.808014,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.848999,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.727005,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,2.873001,0.2849884,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.79599,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.796997,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.5559998,0.2849884,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8269958,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1159973,2.8339996,0.43501282,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499786,2.7870178,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.84198,0.43502808,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7309875,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5690002,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9539795,2.736023,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,2.802002,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0690002,2.855011,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7989807,0.43502808,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.7070007,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8309937,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.784027,0.28497314,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,2.8320007,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5930176,2.7479858,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.8470154,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.788971,0.43502808,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.7280273,0.28497314,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.75,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.828003,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.8379822,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,2.816986,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7810059,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.7869873,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.7870178,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8439941,0.28500366,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.808014,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.8039856,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.8510132,0.43499756,1
33801,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8110046,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7070003,0.28499985,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4700003,2.8340006,0.43499947,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5130005,0.43499947,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.809002,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0740013,2.8110008,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.8010025,0.28499985,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5369987,2.762001,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9629974,2.7830048,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.824997,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7269974,2.8619995,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.7669983,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.762001,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7879944,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8470001,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8339996,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8200073,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.8359985,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7440033,2.8309937,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.848999,0.43501282,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1099854,2.8460083,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.748993,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8010101,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4380035,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.7920074,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8300018,0.2849884,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8320007,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5360107,2.7799988,0.2849884,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8250122,0.2849884,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8069916,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.447998,3.4950104,0.2849884,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8379974,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,2.7490082,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.45401,2.7279968,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8160095,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.7930298,0.28497314,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.4819946,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9030151,2.848999,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8259888,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.796997,0.28497314,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.808014,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.804016,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7839966,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5859985,2.8330078,0.28497314,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.8260193,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.7389832,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.7929993,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,2.8170166,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.8000183,0.28497314,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.7890015,0.28500366,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8410034,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7579956,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.743988,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8940125,2.7659912,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.480011,2.8250122,0.28497314,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.803009,0.43499756,1
33802,0.2,0.0,1.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.8179932,0.28500366,1
