idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1529999,3.743,0.43499947,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.573,0.43499947,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.200001,2.841999,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0920029,3.6489983,0.43500137,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.0279999,0.28499985,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5699997,2.7919998,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.098999,2.9850006,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.4789963,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,3.4059982,0.28499603,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.7569962,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9209976,3.6299973,0.4350052,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.6740036,0.28499603,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.5339966,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,3.7300034,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,2.8119965,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.6809998,0.2849884,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.905014,2.8089905,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.9490051,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.822998,0.2849884,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.8549957,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.8049927,0.43501282,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5879974,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.796997,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.7789917,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.8610077,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0919952,3.026001,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6900024,0.2849884,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.5090027,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5180054,0.2849884,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8220062,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6619873,3.1020203,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.052002,3.4719849,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.6309814,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.4490051,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.506012,0.28497314,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,3.475006,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,3.6390076,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.5110168,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.9649963,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,3.5039978,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.5,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.4840088,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,3.5230103,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.8150024,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8220215,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.4629822,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.6660156,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.815979,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,3.5039978,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.7160034,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.6759949,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.802002,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,3.4549866,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9719849,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8029785,0.28500366,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8070068,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.071991,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.9969788,0.43499756,1
25810,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.401001,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.683,0.28499985,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0,3.6870003,0.43499947,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5149994,0.43500137,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.052,3.4850006,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,3.748001,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.6550026,0.28499985,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.463997,3.5239983,0.4350052,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4329987,3.0769958,0.4350052,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.6380005,0.28499603,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,3.736,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,3.6780014,0.28499603,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.302002,3.6559982,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.5739975,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1769943,3.689003,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,3.7360077,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.751007,0.2849884,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.949997,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8370056,3.7070007,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.975998,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.522995,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.977005,0.2849884,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2860107,3.4819946,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.5169983,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,3.433014,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.6940002,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.9689941,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.970001,2.9950104,0.2849884,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8220062,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,3.4210052,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6690063,0.28497314,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97302246,3.0220032,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.394989,2.8299866,0.43502808,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9309998,0.28497314,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.7789917,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,3.6669922,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8819885,3.6490173,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,3.473999,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4950256,2.8559875,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.4890137,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4400024,2.8239746,0.43502808,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.5799866,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590088,2.8089905,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.8179932,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.5140076,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.6990051,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,3.546997,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8379822,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,3.415985,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,3.0169983,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.748993,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.4640198,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0279846,2.8619995,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989929,2.810028,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7539978,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.5450134,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.9639893,0.28500366,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.8190002,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5800171,2.7929993,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7650146,0.43499756,1
25811,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6109924,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.6330001,0.28499985,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2769995,2.967001,0.43499947,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0219994,3.4430008,0.43499947,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1289997,3.7280006,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,3.5629997,0.43500137,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,3.5020027,0.28499985,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4300003,3.7019958,0.4350052,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.258995,3.5,0.4350052,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.8659973,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.397995,3.6470032,0.28499603,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3910065,3.7899933,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.748001,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.6419983,0.28499603,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,3.691002,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.5319977,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.6620026,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.967987,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8180084,2.871994,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.7220001,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8190002,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2769928,2.7980042,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8629913,2.9810028,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.7440033,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0330048,3.3710022,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.977005,2.7610016,0.2849884,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6980133,3.566986,0.43501282,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9269867,3.5100098,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.678009,0.2849884,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,3.4899902,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8759918,3.6950073,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,3.7070007,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0299988,2.895996,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.894989,3.506012,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8389893,3.4940186,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.8649902,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.4899902,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.9769897,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.0099792,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.9730225,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.0020142,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4309998,3.4960022,0.28497314,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8560181,2.8359985,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,3.5279846,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,3.6749878,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,3.645996,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,2.7810059,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,3.6569824,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9900208,3.505005,0.28497314,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8210144,2.9379883,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.70401,3.4230042,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.7369995,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,3.6020203,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9759827,3.4819946,0.43502808,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5409851,3.0190125,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9489746,3.6900024,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0339966,2.9920044,0.28500366,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,3.6860046,0.43499756,1
25812,0.1,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,3.4869995,0.43499756,1
