idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5169983,2.9039917,0.43499756,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.052002,2.9700012,0.43499756,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.959015,0.43499756,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.899994,0.28500366,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9529724,0.43502808,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.9640198,0.28497314,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9510193,2.9060059,0.43499756,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,2.9830017,0.43499756,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5460205,2.9509888,0.43499756,1
5815,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.0130005,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8129997,0.28499985,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0299997,2.9299994,0.43500137,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6930008,0.43499947,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3259983,2.9660034,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,2.961998,0.43500137,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5610008,2.961998,0.28499985,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.149002,2.9869995,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9950027,2.9459991,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.9649963,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3849945,2.8980026,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.9550018,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4369965,2.925003,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5,2.9029999,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9429932,2.8530045,0.28499603,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.9830017,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9089966,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.9620056,0.2849884,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.8869934,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,2.946991,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.053009,2.901001,0.2849884,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.899994,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399994,2.9320068,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6430054,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9039917,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.925003,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4779968,2.9580078,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.427002,2.9369965,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9700012,0.2849884,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,2.9720001,0.2849884,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6620178,0.28497314,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,2.9380188,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.003998,2.9580078,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,2.9969788,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.9890137,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.8970032,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.618988,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,2.9720154,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5509949,2.8850098,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.8990173,0.28497314,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.8770142,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0059814,2.9560242,0.28497314,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9930115,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,2.9039917,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8909912,2.9819946,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5240173,2.946991,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.893982,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9110107,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.052002,2.9519958,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9320068,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3880005,2.9179993,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.8909912,0.43502808,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.9249878,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.876007,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.975006,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,2.9559937,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.915985,0.28500366,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8590088,2.9460144,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.8529968,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5460205,2.9410095,0.43499756,1
5816,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.914978,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.827,0.28499985,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0650005,2.993,0.43499947,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.623001,0.43499947,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6310005,2.9279976,0.43500137,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0600014,2.9269981,0.43500137,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.047001,2.9799995,0.28499985,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.447998,2.9380035,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6179962,2.8620071,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9249954,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.947998,0.28499603,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9320068,2.9249954,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.8939972,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9360046,0.28499603,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.925003,0.28499603,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.913002,2.958992,0.43501282,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0509949,2.9799957,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9190063,2.9889984,0.2849884,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.953003,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9629974,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9589996,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.9420013,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.899002,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6560059,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,2.9279938,0.43501282,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,3.0269928,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.9210052,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,2.8860016,0.2849884,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.9210052,0.2849884,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.959015,0.2849884,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.402008,3.6959991,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,3.0329895,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5639954,2.9500122,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.032013,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.9249878,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,3.005005,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.679016,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,3.0039978,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0360107,2.9060059,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5289917,2.953003,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4110107,2.9179993,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.571991,3.020996,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9920044,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.9570007,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.9379883,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.04599,2.8789978,0.43502808,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6139832,2.933014,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1210022,2.9089966,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.9260254,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.9420166,0.28497314,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9360046,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9169922,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.9319763,0.43502808,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4859924,2.9119873,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.8650208,2.987976,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.928009,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.972992,0.28500366,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4679871,2.927002,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.9129944,0.43502808,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5569763,2.921997,0.43499756,1
5817,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.8930054,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.814,0.28499985,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0959997,2.929,0.43500137,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5739994,3.6940002,0.43499947,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1709995,2.9070015,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.104,2.9939995,0.43500137,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.8779984,0.28499985,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0690002,2.921997,0.4350052,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,2.9810028,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.9360046,0.28499603,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,3.0029984,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.9449997,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.9079971,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9179993,0.28499603,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449997,2.9360046,0.28499603,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9889984,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5980072,3.0099945,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.9259949,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4509888,2.9440002,0.43501282,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.9400024,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.9899902,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.98201,0.2849884,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8400116,2.899994,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.619995,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9389954,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.9550018,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4309998,2.946991,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6760101,2.9609985,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,2.9580078,0.2849884,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9710083,3.0059967,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.845993,3.626999,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.953003,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6190186,2.9429932,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,2.9190063,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8850098,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5629883,2.9349976,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.631012,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9750061,2.9839783,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6290283,2.9429932,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6139832,2.9300232,0.28497314,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9620056,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5350037,2.9440002,0.28500366,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.9370117,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.9320068,0.28497314,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9370117,2.8680115,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.907013,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0509949,2.8659973,0.43499756,1
5818,0.3,0.0,3.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0890198,2.9959717,0.43502808,1
