idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9600067,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.7039948,0.43501282,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0099945,2.9120026,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,2.9259949,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9149933,0.43501282,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.774994,2.9539948,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9669952,2.9430084,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,2.9299927,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6380005,0.2849884,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.9150085,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6149902,2.9349976,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.501007,2.9719849,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.356018,2.927002,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9140015,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6539917,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.927002,2.946991,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,2.9420166,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.532013,2.9649963,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.9410095,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.9710083,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.893982,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.106018,2.9109802,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.914978,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5940247,2.96698,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9760132,2.973999,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.907013,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.0109863,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.9649963,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9069824,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.919983,0.43502808,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.8900146,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.04599,2.9599915,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9160156,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.9400024,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9580078,0.28500366,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9299927,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.9240112,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.9259949,0.43499756,1
12300,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9499817,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.8419995,0.28499985,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,3.033001,0.43499947,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.6210003,0.43499947,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6179981,2.8900032,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0550003,2.8829994,0.43500137,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.994999,0.28499985,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9039993,2.933998,0.4350052,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0279999,2.9549942,0.4350052,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.9420013,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2169952,2.9580002,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.788002,2.9529953,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.975006,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9200058,0.28499603,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.354004,2.9749985,0.28499603,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9900055,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.571991,3.0330048,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3300018,2.8649902,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.951004,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200043,3.0110016,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9940033,0.2849884,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9240112,0.2849884,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,2.8950043,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.6110077,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9379883,0.43501282,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0239868,2.8980103,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.9029999,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4859924,2.947998,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3930054,2.894989,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,3.020996,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8289948,3.584015,0.28497314,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.95401,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.45401,2.9509888,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9720154,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.9490051,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.967987,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.7269897,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.9349976,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.527008,2.8850098,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0299988,2.993988,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8210144,2.9440002,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.9589844,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.005005,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.899994,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4460144,2.9299927,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0400085,2.9239807,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.038025,2.9749756,0.43502808,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5759888,2.881012,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,3.0089722,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.967987,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.861023,2.9599915,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9609985,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.04599,2.9100037,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.9519958,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0369873,2.8640137,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.9320068,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0079956,2.9140015,0.28500366,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3720093,2.9570007,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.9510193,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5439758,2.8430176,0.43499756,1
12301,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5429993,2.8990173,0.28497314,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.477,3.8400002,0.28499985,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8599997,2.934,0.43499947,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.682001,3.586998,0.43500137,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2980003,2.8969994,0.43500137,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0529976,2.875,0.43500137,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.091999,2.960003,0.28499985,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7649956,2.9319992,0.4350052,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2350006,2.9449997,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086998,2.9540024,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1059952,2.9160004,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0619965,2.9899979,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.203003,2.9369965,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3339996,2.9060059,0.28499603,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.8729935,2.9100037,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93299866,2.9380035,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9100037,2.9830017,0.2849884,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9370117,2.9160004,0.2849884,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3540039,2.8809967,0.43501282,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9339905,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,3.0639954,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.076004,2.927002,0.2849884,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7080078,2.9380035,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,4.268997,3.6380005,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.270996,2.95401,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.0110016,2.897995,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7059937,2.9629974,0.43501282,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.797989,2.902008,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.101013,2.9589844,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7000122,2.992981,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7070007,3.6190186,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.541992,2.9549866,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0150146,2.921997,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.0140076,2.902008,0.28497314,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.348999,2.8940125,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2900085,2.9069824,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9410095,3.665985,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4970093,2.9660034,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,2.856018,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9249878,2.9849854,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3950195,2.822998,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5100098,2.862976,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3619995,2.9689941,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.104004,2.8850098,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3569946,2.9240112,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.927002,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.934021,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.273987,2.9250183,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9319763,2.953003,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.355011,2.9140015,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,4.524994,2.9580078,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8859863,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2009888,2.9150085,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.8580017,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5130005,2.901001,0.28500366,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93099976,2.880005,0.43499756,1
12302,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.847046,2.9229736,0.28497314,1
