idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9550018,2.9469986,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.913002,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,2.925003,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9470062,0.2849884,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.98201,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5169983,2.9279938,0.43501282,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.9429932,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3659973,2.9329987,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.8829956,0.43501282,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6549988,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0930023,2.92099,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.504013,2.9639893,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9390106,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7549896,2.95401,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9649963,2.918991,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3870087,2.9789886,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.6829987,0.2849884,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,2.92099,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5639954,2.9320068,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9890137,2.9249878,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.9429932,0.43502808,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6239929,2.8349915,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.651001,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.8829956,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,3.006012,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9129944,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.8789978,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0699768,2.902008,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630127,2.92099,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,3.052002,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3439941,2.9309998,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.975006,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.9100037,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6329956,2.894989,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.9720154,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4579773,2.876007,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.928009,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9169922,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,3.0150146,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,2.9549866,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8990173,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.940979,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.953003,0.28500366,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,2.9490051,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,2.8819885,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.9160156,0.43499756,1
16500,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9760132,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.858,0.2850008,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.83,2.9239998,0.43499947,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.6000004,0.43499947,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.823,2.9570007,0.43500137,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9850006,2.9059982,0.43500137,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8330002,2.980999,0.28499985,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6550026,2.956993,0.4350052,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9949951,2.9300003,0.4350052,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.9279938,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.492996,2.918007,0.28499603,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.9819946,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9140015,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,2.8949966,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4000015,2.9850006,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9129944,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8580017,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.902008,0.2849884,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.8610077,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.9720001,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.956009,0.2849884,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.9889984,2.9360046,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2649994,2.9680023,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8670044,3.623001,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,2.973999,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.875,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.8869934,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4990082,2.8789978,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.972992,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2980042,2.92099,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7120056,3.6679993,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.290985,2.9089966,0.43502808,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.165985,2.9599915,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060181,3.005005,0.28497314,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3950195,2.946991,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.9190063,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.5630188,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8269958,2.8840027,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.821991,2.953003,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3210144,2.939972,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,2.9299927,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.559021,2.8979797,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.934021,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.9319763,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2860107,2.9979858,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.9490051,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.941986,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9830017,2.9730225,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.440979,2.8990173,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9899902,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,3.263977,3.0240173,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9040222,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5529785,2.882019,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2779846,2.9129944,0.43502808,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.96698,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8420105,2.9830017,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309998,2.8840027,0.28500366,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.268982,2.9089966,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9060364,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4129639,2.9689941,0.43499756,1
16501,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8619995,2.8660278,0.28497314,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.8799999,0.28499985,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9489994,2.9370003,0.43499947,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.6870003,0.43499947,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1540012,2.954998,0.43500137,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.0180016,0.43500137,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4909973,2.9570007,0.28499985,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0810013,2.8719978,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,2.918007,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.9319992,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7699966,2.9449997,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3519974,2.8700027,0.28499603,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9550018,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,2.9489975,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9249954,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.9240036,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.9680023,0.2849884,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6990051,2.9149933,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9170074,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9079895,0.43501282,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8639984,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,2.9799957,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,2.8980103,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0139923,3.7210083,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.9410095,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.076004,2.9909973,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.394989,2.928009,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.496002,2.9589996,0.2849884,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9630127,2.9029999,0.2849884,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9580078,2.9440002,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.604004,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2929993,2.9259949,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6069946,2.9500122,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,2.8900146,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.8690186,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.8989868,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.6399841,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9230042,2.899994,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.9129944,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.8859863,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9590149,2.9259949,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9869995,2.946991,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,2.9200134,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,2.972992,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3470154,2.927002,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,2.9460144,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8990173,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9559937,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8900146,0.28497314,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120178,2.947998,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9599915,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.946991,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0500183,2.9249878,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.498993,2.960022,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.947998,0.28500366,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8619995,0.43499756,1
16502,0.3,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0999756,2.927002,0.28500366,1
