idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35114,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3890076,2.8639832,0.43502808,1
35114,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4329834,2.7890015,0.28500366,1
35114,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7189941,2.7669983,0.43499756,1
35114,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.8790283,0.43499756,1
35114,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4339905,2.7649841,0.43502808,1
35114,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8639832,2.8259888,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6890001,0.28499985,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4470005,2.7809992,0.43499947,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.5270004,0.43499947,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174999,2.8339996,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.8470001,0.43500137,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1080017,2.822998,0.28499985,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6160011,2.7980003,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632,2.7610016,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.786995,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0100021,2.7719955,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4789963,2.7990036,0.28499603,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.8570023,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7839966,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.522995,2.8190002,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4939957,2.715004,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6279984,2.8079987,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7859955,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9320068,2.8619995,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7619934,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.8309937,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.8010101,0.2849884,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7890015,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.498001,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8139954,0.43501282,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.8880005,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8300018,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,2.8329926,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7810059,0.2849884,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,2.871994,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.3690033,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8059998,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6630096,2.772995,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.7980194,0.28497314,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7739868,0.43502808,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.776001,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.5439758,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,2.8399963,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8310242,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.8520203,0.28497314,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7420044,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5939941,2.7829895,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.427002,2.882019,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7900085,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.7010193,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.7260132,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.8779907,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.8170166,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.7890015,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.8109741,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.6869812,0.43502808,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.7390137,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6229858,2.796997,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.7860107,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.7660217,0.28497314,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.768982,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8509827,0.28500366,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,2.7789917,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.8309937,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.725006,0.43499756,1
35115,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8370056,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.655,0.28500032,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.483,2.8260002,0.43499947,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4729996,0.43499947,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.594,2.8479996,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.793003,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.913002,0.28499985,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9819984,2.8320007,0.43500137,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.7959976,0.4350052,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.8019943,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3499985,2.816002,0.28499603,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7540054,2.812996,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8539963,0.4350052,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.7830048,0.28499603,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8219986,0.28499603,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8910065,2.7759933,0.4350052,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8289948,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7849884,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.7659912,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.802002,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.7819977,0.2849884,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.8099976,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7899933,0.43501282,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4799957,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.7220001,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8379974,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.772995,0.43501282,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5139923,2.8040009,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.824997,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.7730103,0.2849884,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4400024,3.4550018,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4369965,2.8099976,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5020142,2.7589874,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.8260193,0.28497314,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.7989807,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5810242,2.717987,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.4720154,0.28497314,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3450012,2.7950134,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.8659973,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0220032,2.7850037,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.7319946,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.934021,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.8380127,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.8320007,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7730103,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.7209778,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.7879944,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.8249817,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.729004,0.28497314,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8370056,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9619751,2.8580017,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.816986,0.43502808,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,2.7940063,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4609985,2.8210144,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.7800293,0.28497314,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7590027,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.57901,2.8259888,0.28500366,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.782013,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7870178,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.755005,0.43499756,1
35116,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5800171,2.820984,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7899997,0.28500032,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.993,2.8129997,0.43500137,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1279984,3.4350014,0.43499947,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1959991,2.748001,0.43500137,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1919975,2.8040009,0.43500137,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.743,0.28499985,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6519966,2.816002,0.43500137,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,2.8560028,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.7779999,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4749985,2.8740005,0.28499603,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,2.8040009,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.8810043,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.8170013,0.28499603,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.790001,0.28499603,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.8040009,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.8209991,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.8240051,0.2849884,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4840088,2.845993,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.8849945,0.43501282,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8439941,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7890015,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.802002,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4410095,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.7929993,0.43501282,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.8339996,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.751999,0.43501282,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,2.8009949,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7579956,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7579956,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4190063,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.793991,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1720123,2.7610016,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.7310028,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.8559875,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7380066,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5599976,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.472992,2.7369995,0.43502808,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,2.8430176,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8110046,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.7879944,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,2.8470154,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799805,2.7350159,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.8310242,0.28497314,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.8370056,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,2.8059998,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.8640137,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.830017,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.8050232,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8269958,0.28500366,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8110046,0.43499756,1
35117,0.4,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7139893,0.43499756,1
