idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2549744,3.677002,0.28500366,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2200012,2.8940125,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9440002,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.9069824,0.28500366,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.9079895,0.43502808,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.9129944,0.28500366,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8890076,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1020203,2.9069824,0.28500366,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3460083,2.9379883,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9320068,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0200195,2.9039917,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.914978,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9200134,0.28500366,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7420044,2.9869995,0.28500366,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,2.9309998,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9639893,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0230103,2.9519958,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.9239807,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079956,2.9500122,0.28500366,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8859863,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,3.0,0.28500366,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2900085,2.9519958,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4309998,2.941986,0.43502808,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4089966,2.959961,0.43499756,1
4000,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5550537,2.9639893,0.28497314,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.223,3.8320003,0.28499985,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8309994,2.955,0.43500137,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.6940002,0.43499947,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5109997,3.0159988,0.43500137,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.9319992,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040001,2.9350014,0.28499985,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1499977,2.9160004,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9820023,2.8919983,0.4350052,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.0149994,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.9319992,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.324997,2.9230042,0.28499603,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8610001,2.9440002,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.9020004,0.28499603,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3680038,2.8649979,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219894,2.907013,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4570007,2.9369965,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.8899994,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8419952,2.869995,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.9320068,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.930008,0.2849884,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9049988,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.9430084,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6920013,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5440063,2.9359894,0.43501282,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.8589935,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.8779907,0.43501282,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9149933,2.8860016,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9049988,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9789886,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470154,3.618988,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.84198,2.907013,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9249878,2.9680176,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.9849854,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.782013,2.9620056,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.9169922,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6669922,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7380066,2.9630127,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0229797,2.8910217,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4539795,2.9490051,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.9609985,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.9370117,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9329834,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4190063,2.9339905,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,3.0149841,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.972992,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.6900024,2.8930054,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5700073,2.9059753,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0030212,2.998993,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.847992,2.9299927,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.92099,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.972992,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5579834,2.9760132,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.9129944,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.9360046,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.9169922,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.8549805,0.28500366,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8420105,2.893982,0.43502808,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.92099,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4389954,2.8860168,0.43499756,1
4001,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4359741,2.9540405,0.28497314,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.834,3.8930001,0.28499985,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.9589996,0.43499947,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6790009,0.43499947,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8690014,2.9329987,0.43500137,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.9570007,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1500015,2.8740005,0.28499985,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8779984,2.9640007,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1580048,2.9319992,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409988,2.9440002,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,2.9440002,0.28499603,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9060059,2.935997,0.28499603,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.9300003,0.4350052,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.9720001,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4659958,2.9319992,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.026001,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9199982,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.927002,0.2849884,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9440002,0.43501282,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.875,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,2.9810028,0.2849884,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9609985,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.918991,0.43501282,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.649994,0.43501282,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,2.876999,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.9889984,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5039978,2.951004,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3919983,2.951004,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4859924,2.925003,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9019928,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4900055,3.5739899,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.9349976,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,2.9769897,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.955017,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.378998,2.9769897,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.893982,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.42099,3.630005,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.459015,2.9719849,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5670166,2.8759766,0.43502808,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6039734,2.928009,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.934021,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.9490051,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9179993,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9109802,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,2.9169922,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.9309998,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.967987,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.9239807,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9299927,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9660034,0.28500366,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.848999,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9730225,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,2.9309998,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.9509888,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.9230042,0.28497314,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4730225,2.8979797,0.43499756,1
4002,0.0,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.8630066,0.28497314,1
