idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7210083,2.979004,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7839966,2.9700012,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289917,2.9690247,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2339783,2.9500122,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,2.9789734,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.28302,3.5969849,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.6230164,2.9449768,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.9259949,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.9309998,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.130005,3.032013,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5359802,2.9400024,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.9539795,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,2.9760132,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.8890076,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.9349976,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.255005,3.0020142,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0009766,2.9040222,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9779968,2.967987,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.255005,2.955017,0.28497314,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.830017,2.953003,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9169922,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,2.9309998,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.880005,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.919983,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3840027,2.9710083,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8439941,2.895996,0.28500366,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8210144,2.9249878,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.434021,2.9069824,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,2.856018,0.43499756,1
17900,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6849976,2.96698,0.28497314,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.8129997,0.2850008,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,2.9840002,0.43499947,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,3.7369995,0.43499947,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0880013,2.9379997,0.43500137,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4720001,2.815998,0.43500137,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.308998,2.9890022,0.28499985,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.267002,2.9609985,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.435997,2.9490051,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9700012,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,2.9749985,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.9140015,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.9260025,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4420013,2.911003,0.28499603,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.949997,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.951004,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.9179993,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8650055,2.925003,0.2849884,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.9589996,0.43501282,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3559875,2.9880066,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9080048,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9149933,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.95401,2.9809875,0.43501282,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6779938,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0879974,2.9400024,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4490051,2.9559937,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.9230042,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1370087,2.9799957,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,2.949997,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,2.9599915,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.875,3.6029968,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,3.0009766,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.203003,3.0,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9510193,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.907013,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0099792,2.927002,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8580017,3.6319885,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1440125,2.9869995,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9230042,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.873993,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9309998,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.8789978,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9630127,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,2.9039917,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.8840027,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.013977,2.913025,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.7109985,2.9249878,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.9110107,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8899841,2.928009,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.9370117,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.929016,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9670105,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.447998,2.9450073,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.928009,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9450073,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.975006,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,2.8869934,0.28500366,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9550171,2.941986,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.9230042,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.921997,0.43499756,1
17901,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9700317,0.28497314,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.63,3.8640003,0.28499985,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5999994,2.8999996,0.43500137,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2819996,3.67,0.43500137,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7739983,2.9920006,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8100014,2.9280014,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.9190025,0.28499985,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.037998,2.9489975,0.4350052,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.861,2.959999,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8170013,2.9169998,0.28499603,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7400055,2.9899979,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3799973,2.9290009,0.28499603,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8050003,2.9380035,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.987999,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.5999985,2.9340057,0.2849884,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.975998,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5249939,2.9910126,0.2849884,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6890106,2.918991,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.918991,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8710022,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.854004,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.2369995,2.923996,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.270996,2.9649963,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.855011,3.6089935,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8639984,2.8880005,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5330048,2.9440002,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6940002,2.9589996,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3580017,2.899994,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7160034,3.0330048,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2729797,2.9519958,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2669983,3.580017,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.128998,2.9689941,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1059875,2.929016,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.127014,2.967987,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.9249878,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.265991,2.8690186,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1319885,3.6440125,0.28497314,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0559998,2.9460144,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.9299927,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9750061,2.915985,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2680054,2.9309998,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.9079895,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.9559937,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.42099,2.8190002,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6820068,2.9809875,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.929016,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.9410095,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.9819946,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4049988,2.8909912,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.9279785,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2890015,2.8970032,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.947998,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5340271,2.9369812,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9930115,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9710083,2.8859863,0.28500366,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.800995,2.9100037,0.43499756,1
17902,0.5,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4299927,2.9210205,0.28497314,1
