idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.9780045,0.28499603,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0200043,2.8669968,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899979,2.9440002,0.43501282,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0540009,2.9249878,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4400024,2.8880005,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.904007,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0230103,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.9150085,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9639893,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.427002,2.8690033,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6179962,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6470032,2.901001,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.8639984,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.9389954,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2420044,2.899002,0.2849884,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.9400024,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,2.8419952,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.5919952,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.8730164,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6839905,2.9559937,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.9140015,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.024994,2.8860168,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.946991,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.625,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.972992,2.8990173,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,2.928009,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9839783,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.953003,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800232,2.994995,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.0079956,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6369934,2.9410095,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.9100037,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,2.8900146,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,2.9200134,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9299927,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6170044,2.953003,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.9499817,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.8900146,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9389954,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,2.9630127,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.9829712,0.43502808,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9169922,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.46698,2.9040222,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.95401,0.28500366,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9789734,2.9230042,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.953003,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9110107,0.43499756,1
4100,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6409912,2.8729858,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.06,3.8539996,0.2850008,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6689997,3.0039997,0.43499947,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,3.6270008,0.43499947,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5680008,2.9099998,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9540024,2.922001,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0089989,2.9540024,0.28499985,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1299973,2.9400024,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9280014,2.9240036,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.862999,2.9430008,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4159927,2.9140015,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.244995,2.9100037,0.28499603,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.899002,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.9190063,0.28499603,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7890015,2.838997,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9650116,3.0119934,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.447998,2.9400024,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.944992,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,2.941986,0.43501282,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850006,2.9359894,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9780121,2.9619904,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1860046,2.9309998,0.2849884,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9470062,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.421997,3.6850128,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.54599,2.9889984,0.43501282,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.9850006,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2859955,2.956009,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.296997,2.8680115,0.2849884,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,3.0220032,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.298996,2.8729858,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.380005,3.671997,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,3.0069885,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9410095,2.9850159,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1089783,2.9490051,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.9110107,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,2.959015,0.28497314,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.855011,3.6589966,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.023987,2.935028,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.9190063,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.8860168,0.28497314,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,2.9700012,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.8990173,0.28497314,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.9110107,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,3.0079956,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.9030151,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9259949,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.9190063,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4500122,2.9360046,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.9580078,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4370117,2.9019775,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.947998,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.9060059,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9980164,2.8890076,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.921997,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1889954,2.921997,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.967987,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.572998,2.947998,0.28500366,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.9140015,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.9959717,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4260254,2.8660278,0.43499756,1
4101,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9959717,2.9190063,0.28497314,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.288,3.8529997,0.28499985,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.776,2.9560013,0.43499947,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0860004,3.6349983,0.43500137,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1329994,2.9449997,0.43500137,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0779991,3.0229988,0.43500137,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.736,2.9710007,0.28499985,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.514,2.9929962,0.4350052,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5139999,2.9290009,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.177002,2.9109955,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8919983,2.9440002,0.28499603,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5970001,2.8630066,0.28499603,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93499756,2.9560013,0.4350052,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3259964,2.9520035,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.470993,2.9589996,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93800354,2.8829956,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1529999,2.897995,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.777008,2.944992,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9319916,2.9490051,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9620056,2.9689941,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.07901,3.0449982,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.118988,2.9220123,0.2849884,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3380127,2.9259949,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,4.6940002,3.6349945,0.43501282,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.4869995,2.941986,0.43501282,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,2.871994,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7879944,2.9320068,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.007019,2.945984,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1690063,2.8670044,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.932007,2.914978,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1860046,3.6549988,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1419983,2.9880066,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3559875,2.9049988,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.506012,2.9639893,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4440002,2.9630127,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.299988,2.9120178,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.961975,3.7060242,0.28497314,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.2950134,2.8819885,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.8950195,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1399841,2.9230042,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.947998,2.8359985,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,3.027008,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.348999,2.9660034,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.8840027,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789917,2.9429932,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9070129,2.9589844,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9259949,2.9430237,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6860046,2.9709778,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3270264,2.9499817,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1730042,2.994995,0.28500366,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,4.9299927,2.9360046,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,2.9320068,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0899963,2.9240112,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0789795,2.8920288,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5939941,2.887024,0.28497314,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7659912,2.9370117,0.43499756,1
4102,0.0,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.684021,2.9660034,0.28497314,1
