idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4279938,2.8070068,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.772995,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.4629974,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.796997,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7140045,2.8430176,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.79599,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7980042,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.8039856,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.5130005,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.7369995,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7890015,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.8199768,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.8009949,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.796997,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.8029785,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5760193,2.7929993,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.7890015,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.8009949,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.82901,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0280151,2.7469788,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.8439941,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.8049927,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.869995,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.802002,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.770996,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.82901,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.774994,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8420105,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.8499756,0.28500366,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8459778,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7600098,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8099976,0.43499756,1
37429,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.8460083,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.203,3.7529998,0.28500032,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,2.7809992,0.43500137,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4799995,0.43500137,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0459995,2.786003,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4330025,2.808998,0.43500137,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3919983,2.7540016,0.28499985,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8880005,2.7630005,0.4350052,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9799957,2.7789993,0.4350052,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9580002,2.7249985,0.28499603,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2220001,2.8300018,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3769989,2.8190002,0.28499603,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.871994,0.4350052,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7720032,0.28499603,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8590012,2.8570023,0.28499603,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.751999,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,2.8450012,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.7429962,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.8589935,0.43501282,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.821991,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.8040009,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.7570038,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.826004,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.5779877,0.43501282,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.441986,2.7840118,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8450012,0.2849884,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3110046,2.8589935,0.43501282,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.845993,2.8439941,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,2.7899933,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2980042,2.8259888,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.449997,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.7890015,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7319946,2.774994,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.82901,0.28497314,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8270264,2.8529968,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.7590027,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2839966,3.4299927,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.79599,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.8899841,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7660217,2.711975,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7890015,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.8570251,0.28497314,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7940063,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.8420105,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8269958,2.8210144,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8370056,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.7819824,0.43502808,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.7879944,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8440247,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8239746,2.7960205,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.7860107,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.8210144,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.776001,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.836975,0.43502808,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079712,2.788025,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4059753,2.8320007,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4430237,2.7129822,0.28500366,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8540039,2.7730103,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0329895,2.854004,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5700073,2.869995,0.43499756,1
37430,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.571991,2.7130127,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.7150002,0.28499985,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.974,2.7790003,0.43499947,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5810013,3.5349998,0.43499947,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.222,2.8100014,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.8590012,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.012001,2.8040009,0.28499985,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7579994,2.8190002,0.4350052,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8949966,2.729004,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9700012,2.776001,0.28499603,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.8259964,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3840027,2.9079971,0.28499603,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8320007,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.7309952,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8689957,2.786003,0.28499603,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8789978,0.4350052,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9900055,2.6809998,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8639984,0.2849884,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3930054,2.8480072,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.918991,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.852005,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3099976,2.7379913,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.828003,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4370117,3.647995,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8549957,2.852005,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9900055,2.8649902,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.302002,2.779007,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9749908,2.8390045,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7129974,2.8320007,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8580017,2.9039917,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.4409943,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.868988,2.7689972,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2850037,2.7630005,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2920227,2.8150024,0.28497314,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.835022,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8120117,0.28497314,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8560181,3.6019897,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2109985,2.8320007,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7809753,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.7890015,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2860107,2.7099915,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.53302,2.7939758,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300171,2.8129883,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.7940063,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3829956,2.821991,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.7389832,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,2.7340088,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,2.7680054,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8299866,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1170044,2.7890015,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8000183,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7849731,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.402008,2.8250122,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5230103,2.9039917,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7879944,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.7680054,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4549866,2.8320007,0.28500366,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.7780151,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.445984,2.782013,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8059998,0.43499756,1
37431,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.032013,2.8519897,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6999998,0.28500032,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.514,2.7930012,0.43499947,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5879993,3.462,0.43500137,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3449993,2.8799992,0.43500137,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0820007,2.7729988,0.43500137,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5819969,2.8630028,0.28499985,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6089973,2.835003,0.43499756,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100044,2.8009949,0.4350052,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.034996,2.824997,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,2.7999954,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.7470016,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.836998,0.43499756,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.8069992,0.28499603,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3759995,2.8059998,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.812004,0.43499756,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7659988,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3549957,2.873001,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8769989,2.8609924,0.43501282,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7849884,0.43501282,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.8200073,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.819992,0.28500366,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.8200073,0.43499756,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.4779968,0.43499756,1
37432,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8410034,0.43499756,1
