idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5009918,2.9329987,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.6549988,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1240082,2.9609985,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.921997,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.944992,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.201004,2.9700012,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.9430084,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9659882,2.9180145,0.2849884,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.6710052,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4850006,3.019989,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490173,2.9129944,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,2.921997,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.928009,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9259949,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.597992,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8520203,2.9769897,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.527008,2.9049988,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9519958,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9449768,2.909027,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.061981,2.9850159,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.8930054,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6440125,2.9620056,0.28497314,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.9349976,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.9160156,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.941986,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,2.928009,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.875,0.28497314,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8580017,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9049988,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9689941,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.117981,2.9710083,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5920105,2.9089966,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.078003,2.9110107,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3729858,2.8630066,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,3.0029907,0.28500366,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.9490051,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.9609985,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5290222,2.9499817,0.43499756,1
2625,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690002,2.9510193,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.18,3.7530003,0.2850008,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4659996,3.0179996,0.43499947,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.67,0.43500137,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6279984,3.0009995,0.43500137,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5099983,2.9720001,0.43500137,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.9379997,0.28499985,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0079994,2.914997,0.4350052,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9129944,3.003006,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.564003,2.8899994,0.28499603,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.9440002,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.901001,0.28499603,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.998001,0.4350052,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9659958,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7730026,3.0309982,0.28499603,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,2.9470062,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9400024,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9839935,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.947998,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.8939972,0.43501282,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.901001,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9379883,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.9640045,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1170044,3.6660004,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.9909973,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.973999,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.9919891,0.43501282,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,2.9660034,0.2849884,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9210052,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8679962,2.9519958,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4170074,3.6340027,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,2.967987,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.531006,2.9089966,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330261,2.947998,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.373993,2.9249878,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0130005,2.928009,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8659973,3.6870117,0.28497314,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.848999,2.8950195,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4979858,2.9190063,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9239807,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.856018,2.9579773,0.43502808,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.520996,2.927002,0.28497314,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6750183,2.901001,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,3.071991,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9559937,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8299866,0.43502808,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5069885,2.92099,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9520264,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9100037,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8630066,2.9869995,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.9570007,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9609985,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.9960022,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9229736,0.43502808,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,2.9599915,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.928009,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.92099,0.28500366,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8349915,2.9079895,0.43502808,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,2.9319763,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0030212,2.8909912,0.43499756,1
2626,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,2.9390259,0.28497314,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.8149998,0.28499985,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.571,2.9489994,0.43500137,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.6490002,0.43499947,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3320007,2.9109993,0.43500137,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.896,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.9160004,0.28499985,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7579994,2.9750023,0.4350052,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.625,2.9659958,0.4350052,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5619965,2.889,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,2.9059982,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,2.9459991,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.9300003,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.9609985,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.508995,2.963005,0.28499603,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.895996,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9370117,0.2849884,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.89299,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.9789886,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.941986,0.43501282,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.547989,2.9240112,0.2849884,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.9889984,0.2849884,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9740143,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6139984,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.0009918,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.9580078,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9549866,3.0180054,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.178009,2.9279938,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9589996,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,2.9160004,0.2849884,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.600006,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,2.9200134,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6349792,2.9400024,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100159,2.9509888,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.9109802,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9129944,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4949951,3.6740112,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9849854,2.9660034,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0429993,2.9240112,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.8649902,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9339905,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.9200134,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9749756,0.43502808,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.9309998,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,3.052002,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,2.9450073,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1009827,2.9390259,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9370117,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6089783,2.960022,0.28497314,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.8389893,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9459839,3.0140076,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.933014,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,3.026001,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.907013,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.9930115,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4689941,2.953003,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,2.9730225,0.28500366,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.96698,3.0169983,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1020203,2.9559937,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.651001,2.9379883,0.43499756,1
2627,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9909973,0.28500366,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.059,3.7919998,0.28499985,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.823,2.9659996,0.43500137,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4389992,3.611,0.43499947,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5580006,2.9160004,0.43500137,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5089989,2.9570007,0.43499756,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.9770012,0.28499985,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1539955,2.9020004,0.4350052,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8569946,2.9400024,0.43499756,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.991005,2.8710022,0.28499603,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8639984,2.9220047,0.28499603,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8430023,2.9420013,0.28499603,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8280029,2.9140015,0.43499756,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370026,2.9539948,0.28500366,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8809967,2.8710022,0.28499603,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.9649963,0.43501282,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.922989,0.28500366,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,3.0049896,0.28500366,1
2628,0.4,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8419952,2.9459991,0.43501282,1
