idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.7690048,0.28499603,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.852005,0.28499603,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.751999,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.001007,2.8209991,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3079987,2.8529968,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7099915,2.848999,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8379974,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7920074,0.2849884,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.7000122,0.2849884,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8049927,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.5540009,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.7319946,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4100037,2.805008,0.2849884,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.8419952,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.657013,2.7549896,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.7400055,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.8529968,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8789978,3.451004,0.2849884,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.824997,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8589935,2.7740173,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8330078,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.8179932,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8009949,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.506012,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3120117,2.822998,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.8250122,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.777008,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.802002,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.7679749,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.8139954,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.802002,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.887024,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.7659912,0.43502808,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8630066,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.7980042,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.789978,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7430115,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.822998,0.43502808,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8199768,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.8059998,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7860107,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.7850037,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.296997,2.8439941,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7640076,0.28500366,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2919922,2.8150024,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.7980042,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.8259888,0.43499756,1
27500,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.8410034,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7080002,0.28499985,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.8249998,0.43499947,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5299988,0.43500137,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6879997,2.822998,0.43500137,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,2.8139992,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6760025,2.7989998,0.28499985,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8519974,2.9560013,0.43500137,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.873005,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.7669983,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.838997,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.534996,2.790001,0.28499603,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.828003,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,2.8099976,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0410004,2.8899994,0.28499603,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,2.8339996,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.8549957,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.7910004,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.8149872,0.43501282,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8079987,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8849945,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.8410034,0.2849884,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.848999,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4929962,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8470001,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,2.8209991,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7899933,0.43501282,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,2.7769928,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7730103,0.2849884,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8330078,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.501007,0.2849884,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8910065,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6990051,2.8300018,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.805008,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.8849792,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7900085,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5390015,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,2.8220215,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,2.7359924,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1550293,2.7789917,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.816986,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1540222,2.84198,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.7740173,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7950134,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.770996,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.763977,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.8720093,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8250122,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.814972,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.8410034,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.768982,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8670044,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1480103,2.847992,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,2.854004,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.7919922,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.803009,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8529968,0.28500366,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.790985,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7999878,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.7519836,0.43499756,1
27501,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8139954,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6620002,0.28499985,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0219994,2.8199997,0.43500137,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.032999,3.42,0.43499947,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6920013,2.8579998,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.8219986,0.43500137,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0880013,2.7889977,0.28499985,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0890007,2.8220024,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349983,2.8250046,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5299988,2.8779984,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,2.7600021,0.28499603,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,2.7979965,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8650055,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.812996,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.7959976,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8050003,0.4350052,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.036995,2.803009,0.2849884,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8820038,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.803009,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7669983,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8329926,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7949982,0.2849884,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7630005,0.43501282,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5809937,3.5599976,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.796997,0.43501282,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024994,2.748993,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7430115,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.831009,0.2849884,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.826004,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7839966,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4850006,0.2849884,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.727005,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0410004,2.793991,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4979858,2.8580017,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.875,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.703003,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4670105,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.7789917,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8179932,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.816986,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7720032,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7999878,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.8150024,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8199768,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.7679749,0.43502808,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.763977,0.43502808,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.850006,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8529968,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,2.7640076,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7900085,0.28497314,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8850098,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8439941,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.7579956,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.053009,2.770996,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0570068,2.9179993,0.28500366,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7739868,0.43499756,1
27502,0.3,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5840149,2.79599,0.28500366,1
