idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.605011,2.9490051,0.28500366,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7120056,2.96698,0.43499756,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.9140015,0.43499756,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3519897,2.953003,0.43499756,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3330078,2.9400024,0.43499756,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,2.9109802,0.28503418,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.203003,2.947998,0.43499756,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.122986,2.921997,0.28497314,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7010498,2.9819946,0.43499756,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.678955,2.9160156,0.43499756,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1030273,2.9039917,0.43499756,1
200,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5150146,2.8729858,0.28497314,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.323,3.817,0.28499985,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0669994,2.9110003,0.43499947,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0230007,3.611,0.43499947,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0949993,2.9560013,0.43500137,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0569992,2.986,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9309998,0.28499985,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.594002,2.935997,0.4350052,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.9389954,0.4350052,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.8209991,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9290009,2.9459991,0.28499603,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4060059,2.9229965,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3439941,2.9850006,0.4350052,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5659943,2.9490051,0.28499603,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9690018,2.9079971,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.9170074,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.8720093,0.2849884,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.930008,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9160004,2.9109955,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9580078,2.9199982,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.8679962,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8600006,0.2849884,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9560089,2.9230042,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6599884,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5540009,2.925003,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.848999,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4039917,2.8700104,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6819916,2.927002,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3950043,2.947998,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.899994,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.645996,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109955,3.0390015,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6350098,2.9420166,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.9169922,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8309937,2.9400024,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9240112,0.28497314,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3910217,3.619995,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8779907,3.0029907,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.919983,0.43502808,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0479736,2.973999,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4250183,2.9140015,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.019989,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9349976,0.43502808,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9369812,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3909912,2.8660278,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.9150085,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0450134,2.941986,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9320068,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9809875,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0039978,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9759827,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.880005,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0450134,2.8919983,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.8819885,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.0009766,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4320068,2.9549866,0.43502808,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.117981,2.8789978,0.28500366,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,3.0,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9189758,0.43502808,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8789978,0.43499756,1
201,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9539795,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.621,3.8400006,0.28499985,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.302,2.9419994,0.43499947,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8710003,3.6450005,0.43499947,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9440002,2.9760017,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0100021,2.9679985,0.43500137,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3129997,2.9539986,0.28499985,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.516998,2.9120026,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.300003,2.911003,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.399002,3.0189972,0.28499603,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1410065,2.899994,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3819962,3.0160065,0.28499603,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8099976,2.986,0.4350052,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.9420013,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4020004,2.9889908,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,2.9889984,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,2.9179993,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6779938,2.9210052,0.2849884,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6940002,3.0080109,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8159943,2.95401,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9369965,2.9570007,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,2.9089966,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.126999,2.9399872,0.43501282,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8539886,3.8059998,0.43501282,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8320007,2.9549866,0.43501282,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9629974,2.9539948,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6959991,3.0099945,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.800003,2.9410095,0.2849884,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4000092,2.9689941,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.880005,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.097992,3.6740112,0.28497314,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5440063,2.9200134,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8930054,2.9719849,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3890076,2.9039917,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.231018,2.9029846,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9580078,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.144989,3.6340027,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.011017,2.9489746,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.830017,2.8899841,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.9780273,0.28497314,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8270264,2.9109802,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.9320068,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5079956,2.9240112,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.869995,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.880005,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.9649963,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5320129,2.9609985,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4200134,2.8880005,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5220032,2.9969788,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6419983,2.901001,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.82901,2.888977,0.43502808,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.9030151,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.407013,2.9799805,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.9309998,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5290222,2.8809814,0.28500366,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.098999,2.9179993,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8600159,2.9960022,0.28497314,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7109985,2.9330444,0.43499756,1
202,0.0,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4189453,2.9680176,0.43499756,1
