idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4859924,2.95401,0.2849884,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4000092,3.5869904,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.405014,2.941986,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5930176,2.9559937,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0159912,2.921997,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.9859924,0.43502808,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.992981,2.979004,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.5910034,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.8370056,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0509949,2.9329834,0.43502808,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.9289856,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9490051,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.9250183,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.9440002,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9320068,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.9250183,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.078003,2.8919983,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9169922,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.8970032,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,2.8850098,0.28497314,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8230286,2.9029846,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.9549866,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9140015,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.8729858,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9049988,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.9859924,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4630127,2.946991,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.9689941,0.28500366,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9179993,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9299927,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1149902,2.8650208,0.43499756,1
21100,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,3.0499878,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.522,3.8969998,0.2850008,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.063999,2.915001,0.43499947,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.080002,3.7039986,0.43500137,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9449997,2.961998,0.43500137,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.072998,2.9519997,0.43500137,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8790016,2.965004,0.28499603,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.063004,2.986,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7109985,2.9580002,0.4350052,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6989975,2.9069977,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.1679993,2.862999,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9189987,2.9449997,0.28499603,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7260056,3.001999,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.279007,2.894989,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7310028,2.9609985,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.3069916,2.904007,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0679932,2.978012,0.2849884,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7380066,2.8889923,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8930054,2.828003,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.0159912,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0630035,2.9349976,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,9.369995,2.9470062,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.580002,2.8919983,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,6.720001,3.597992,0.43501282,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.316986,2.9220123,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4670105,2.9779968,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7549744,2.8950195,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2059937,2.9859924,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.171997,2.9620056,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1839905,2.8970032,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.3670044,3.5799866,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.9770203,2.914978,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.343018,2.975006,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4649963,2.9049988,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.493988,2.955017,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.300995,2.9249878,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,6.541992,3.6679993,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2680054,2.95401,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.315979,2.9200134,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0660095,2.96698,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3580017,2.9060059,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2650146,2.9709778,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5440063,2.9179993,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,9.07901,2.9309998,0.28500366,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9259949,2.9500122,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4779968,2.9259949,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0690002,2.9920044,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3079834,2.9490051,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0749817,2.9240112,0.28503418,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.537964,2.9370117,0.28503418,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,8.155945,2.9030151,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.9830322,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0679932,2.8569946,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.65802,2.8900146,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4829712,2.9630127,0.28497314,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5110474,2.961975,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.284973,3.0550537,0.28497314,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.570984,2.947998,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,8.288025,2.9489746,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.710022,2.9429932,0.43499756,1
21101,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.7269897,2.973999,0.28503418,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.8839998,0.28499985,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.094,3.014,0.43499947,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4440002,3.5489998,0.43500137,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0999985,2.9230003,0.43500137,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.540001,2.8869972,0.43500137,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0389977,2.9820023,0.28499985,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3639984,2.9309998,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.540001,2.9560013,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4869995,2.933998,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.975998,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9570007,0.28499603,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9700012,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8850021,0.28499603,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.9500046,0.28499603,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.9029999,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.9380035,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,2.9329987,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9860077,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.9380035,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.0220032,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9640045,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.923996,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.6390076,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.8690033,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,2.9480133,0.2849884,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.8650055,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,2.9490051,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,2.9390106,0.2849884,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9600067,2.9069977,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3899994,3.701004,0.2849884,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9500122,3.0480042,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5639954,2.994995,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.947998,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.9140015,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9150085,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6489868,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9760132,2.9359741,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,2.8940125,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.9060059,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4230042,2.9449768,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0930176,2.9580078,0.28497314,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3860168,2.9309998,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.566986,3.0030212,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4059753,2.9030151,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.873993,2.9200134,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8740234,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5569763,2.8900146,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.901001,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9440002,0.28500366,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.42099,2.9670105,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9420166,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0759888,2.8890076,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9500122,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9640198,0.28497314,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4560242,2.9309998,0.43499756,1
21102,0.5,0.0,1.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1009827,2.9260254,0.28497314,1
