idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0310059,2.9190063,0.2849884,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.9190063,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.7809906,0.43501282,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9680023,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.9090118,0.2849884,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.895996,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3160095,2.9289856,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9369965,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9650116,0.2849884,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.6809998,0.2849884,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.8910065,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7269897,2.8950195,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2079773,2.9510193,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5229797,2.9460144,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9630127,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.7259827,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.9369812,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2210083,2.9349976,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,2.8829956,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.8869934,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6920166,2.8819885,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.921997,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.8950195,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.893982,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.953003,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9500122,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.9470215,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.9339905,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.9289856,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.8860168,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.914978,0.43502808,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.9069824,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.032013,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.980011,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,2.9140015,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6430054,2.921997,0.28500366,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.9899902,0.43502808,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.972992,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.9410095,0.43499756,1
4000,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.9019775,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.741,3.8830001,0.2850008,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0369997,2.9229994,0.43500137,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0969982,3.5980015,0.43499947,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.788,2.9049988,0.43500137,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.9650002,0.43500137,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.0110016,0.28499985,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.676998,2.9420013,0.4350052,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6119995,2.9199982,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.140007,2.9729996,0.28499603,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.941002,0.28499603,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.9589996,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.9259949,0.4350052,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.9060059,0.28499603,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0049973,2.9620056,0.28499603,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.9310074,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6470032,2.9169922,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,2.8950043,0.2849884,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.0449982,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,2.9069977,0.43501282,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0789948,3.0159912,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9909973,2.951004,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9260101,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.7249908,0.43501282,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,2.8700104,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9199982,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,3.0319977,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6710052,2.918991,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.9420013,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9700012,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9850006,3.6029968,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9400024,2.893982,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6020203,2.921997,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0880127,2.961975,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.9880066,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0960083,2.9760132,0.28497314,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4240112,3.6340027,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.441986,2.9140015,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.947998,0.43502808,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.994995,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8909912,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759888,2.8910217,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.9609985,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.8869934,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.9379883,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.947998,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.9230042,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.902008,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.9169922,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.414978,3.0030212,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4649963,2.8930054,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8979797,0.43502808,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.899994,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9900208,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,2.9150085,0.28500366,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9329834,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9040222,0.28497314,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4840088,2.9089966,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1159973,2.907013,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5630188,3.0279846,0.43499756,1
4001,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.8970032,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.832,0.28499985,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.573,2.9490004,0.43499947,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.130001,3.6339989,0.43499947,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7640018,2.9179993,0.43500137,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.9069977,0.43500137,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.901001,0.28499985,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.662998,2.9580002,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6279984,2.9210052,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.9449997,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.9869995,0.28499603,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4169998,2.9000015,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.876999,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.9720001,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.9689941,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.9659958,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0690002,2.9440002,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9470062,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.8679962,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.8470001,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.9160004,0.2849884,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3610077,2.9539948,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.922989,0.43501282,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0009918,3.699997,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.9580078,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9720001,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,2.9450073,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052002,2.9559937,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749908,2.979004,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9470062,2.915985,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8679962,3.678009,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9839783,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.433014,2.9970093,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.994995,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.9450073,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0110168,3.0299988,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6940002,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3809814,2.9470215,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9249878,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5379944,2.9429932,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9560242,2.9349976,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759888,2.9880066,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4499817,2.9649963,0.43502808,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9249878,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9650269,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9019775,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5150146,2.946991,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9779968,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,2.9069824,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.907013,0.28500366,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.973999,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.875,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.9700012,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9559937,0.43502808,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419922,2.9920044,0.28497314,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7980042,3.0240173,0.43499756,1
4002,0.0,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0079956,2.9970093,0.28500366,1
