idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28520,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0100098,2.8259888,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.738,0.28499985,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4679995,2.8260002,0.43499947,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0320015,3.4969997,0.43499947,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1569996,2.7849998,0.43500137,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5809975,2.8510017,0.43500137,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8120003,0.28499985,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.537998,2.8300018,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0990028,2.8320007,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.8190002,0.28499603,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.7630005,0.28499603,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9189987,2.7730026,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7799988,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.876999,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899979,2.8050003,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.8030014,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7730026,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.7619934,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7910004,0.43501282,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.8659973,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.030014,2.850998,0.2849884,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.771988,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8919983,0.43501282,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.421997,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.850998,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7799988,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8209991,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626007,2.9029999,0.2849884,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7539978,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8049927,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.449997,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8759918,2.8470001,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5190125,2.8379974,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8590088,0.28497314,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4470215,2.7729797,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7690125,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8799744,3.534027,0.28497314,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8710022,2.804016,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8659973,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8630066,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7940063,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.8179932,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.723999,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8010254,0.28497314,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.6870117,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8289795,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7860107,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8580017,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.78302,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4359741,2.875,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7810059,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8670044,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7460022,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.8150024,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,2.7929993,0.28500366,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,2.7690125,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,2.8520203,0.28497314,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4300232,2.893982,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8190002,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.803009,0.43499756,1
28521,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8109741,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.204,3.6609998,0.28499985,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.297,2.856,0.43500137,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4399986,3.4510002,0.43499947,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.875,2.8240013,0.43500137,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1019974,2.8930016,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9890022,2.7879982,0.28499985,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8320007,2.7989998,0.43500137,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5510025,2.9140015,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4090042,2.8259964,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.8309937,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.8079987,0.28499603,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8270035,2.7509995,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.8619995,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,2.8679962,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.857994,0.4350052,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9790039,2.8409882,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8289948,2.8140106,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7889862,0.43501282,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,2.7809906,0.43501282,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9619904,2.8040009,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,2.7700043,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2859955,2.7680054,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.4179993,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4350128,2.7859955,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.8410034,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.293991,2.8220062,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,2.7279968,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,2.8420105,0.2849884,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2830048,2.8480072,0.2849884,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.305008,3.4830017,0.2849884,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7600098,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8089905,2.830017,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.828003,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.821991,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.782013,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7039795,3.4420166,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3139954,2.821991,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8150024,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8010254,0.28497314,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8690186,2.8559875,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0020142,2.828003,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8329773,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7619934,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.834015,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9869995,2.7980042,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9849854,2.808014,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.856018,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.8129883,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1279907,2.8000183,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.294983,2.7650146,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.796997,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8039856,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5280151,2.8899841,0.43502808,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.822998,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.722992,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8070068,0.28500366,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.7779846,0.43502808,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7659912,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.7369995,0.43499756,1
28522,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5650024,2.8049927,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6490002,0.28499985,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.524,2.8260002,0.43499947,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.4959984,0.43500137,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597,2.7939987,0.43500137,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.7680016,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8400002,0.28499985,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1290016,2.7789993,0.43500137,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209984,2.7810059,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.8899994,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,2.7879944,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.8150024,0.28499603,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9260025,2.8199997,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.7529984,0.28499603,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,2.8110046,0.28499603,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.838997,0.4350052,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6229935,2.8060074,0.2849884,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4630127,2.8309937,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,2.776001,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.8439941,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5980072,2.8799896,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.8110046,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7809906,0.43501282,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.524002,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8470001,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0740051,2.7299957,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7619934,0.43501282,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6259918,2.7630005,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8600006,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7910004,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5250092,0.2849884,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8160095,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1620026,2.8279877,0.43501282,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,2.8439941,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.748993,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8299866,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.6400146,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,2.8179932,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8110046,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8640137,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.790985,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.8339844,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.770996,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.770996,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.774994,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.8599854,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,2.8359985,0.43502808,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.8379822,0.43502808,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.8150024,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,2.8789978,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.777008,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8309937,0.43502808,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.092987,2.7860107,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7619934,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8240051,0.28500366,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8299866,0.43499756,1
28523,0.5,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8439941,0.28500366,1
