idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7000122,3.8519897,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6860046,3.8819885,0.43502808,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.17099,2.992981,0.43502808,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9809875,3.8139954,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3940125,3.802002,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4179993,3.0910034,0.28497314,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.834015,3.8919983,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9769897,3.1530151,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.0960083,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.961975,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.13501,2.9580078,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,3.1359863,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,3.6099854,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.979004,3.8240051,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919922,3.645996,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4170227,3.8789978,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.9580078,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,3.001007,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.888977,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,3.1299744,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,4.557007,3.5880127,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.151001,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.973999,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.553009,3.8819885,0.43502808,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7469788,3.850006,0.28500366,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6900024,2.947998,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.84198,3.677002,0.28503418,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2659912,3.8720093,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4349976,3.7600098,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9939575,3.1160278,0.43499756,1
19801,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,3.6829834,0.28503418,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.783,0.28499985,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.474,3.2219992,0.43500137,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9890003,3.6599998,0.43499947,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0880013,2.9300003,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5110016,3.6919975,0.43500137,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.8530006,0.28499985,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.542,3.6240005,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.012001,3.8519974,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.8799973,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3099976,3.6409988,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9189987,3.6060028,0.28499603,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.901001,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,3.8499985,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.383995,3.7180023,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8799896,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0310059,3.1289978,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,3.7170105,0.2849884,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.6350098,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.6560059,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,3.6809998,0.2849884,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,3.123001,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,3.8619995,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6409912,0.43501282,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,3.1049957,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4660034,3.1410065,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.418991,3.098999,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0470123,3.6489868,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9470062,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.981018,0.28497314,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.6030273,0.28497314,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.145996,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.659027,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.517975,3.15802,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4579773,3.637024,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0999756,3.1280212,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.8909912,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.1259766,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.6530151,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.1140137,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9489746,3.8470154,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.006012,3.677002,0.28497314,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4390259,3.1559753,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5390015,2.8980103,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,3.6640015,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,3.9410095,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0589905,2.9710083,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.1369934,0.43502808,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.8619995,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.7139893,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.9570007,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.0900269,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,3.9170227,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.6920166,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9809875,3.808014,0.28500366,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8939819,3.20401,0.43499756,1
19802,0.3,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,3.769989,0.28500366,1
