idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.565979,2.9660034,0.43499756,1
800,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.9349976,0.28503418,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.902,0.28499985,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.51,2.9389992,0.43500137,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.6369991,0.43499947,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2940025,2.8729973,0.43500137,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.579998,2.9580002,0.43500137,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.915001,0.28499985,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5459976,2.906002,0.4350052,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4769974,2.9400024,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.9090042,0.28499603,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8940048,3.0130005,0.28499603,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.8970032,0.28499603,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9670029,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9290009,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.871994,2.9780045,0.28499603,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.9869995,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.9640045,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9909973,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.777008,2.870987,0.43501282,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9619904,0.43501282,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.901001,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9320068,0.2849884,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.9550018,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.655014,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9810028,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5779877,2.9570007,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,2.973999,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,2.9080048,0.2849884,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2910004,2.9480133,0.2849884,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9420013,2.9089966,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.6529846,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2920227,2.9629822,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5400085,2.9509888,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.993988,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.9580078,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,2.959015,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.42099,3.6560059,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.953003,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.8940125,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5039978,2.953003,0.28497314,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8490295,3.0179749,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6160278,2.9719849,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.020996,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.9670105,0.28497314,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9440002,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9339905,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.9309998,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.9770203,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0570068,2.9249878,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9129944,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9779968,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.941986,2.9349976,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6160278,2.9049988,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.9380188,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6059875,2.9089966,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.9309998,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,2.8930054,0.28500366,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.893982,0.43502808,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.112976,2.9410095,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.9620056,0.43499756,1
801,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9570007,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.052,3.8649998,0.28499985,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8000002,2.9730005,0.43499947,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2770004,3.677,0.43499947,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9169998,2.9840012,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5590019,2.9840012,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0040016,2.9160004,0.28499985,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1480026,2.956993,0.4350052,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2409973,3.001999,0.4350052,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9629974,2.9509964,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.314003,2.947998,0.28499603,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,2.977005,0.28499603,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.9629974,0.4350052,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4039993,2.998001,0.28499603,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7669983,2.9079971,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8820038,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4309998,2.9830017,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.9329987,0.2849884,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.899002,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8410034,2.9329987,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.944992,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.873001,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2819977,2.9889984,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9950104,3.673996,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.98201,2.8849945,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.9210052,0.2849884,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2580109,2.894989,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4130096,2.8569946,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,2.9400024,0.2849884,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.929016,0.28497314,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.7170105,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7009888,2.9429932,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.225006,2.8840027,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620117,2.9440002,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4109802,2.95401,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8559875,2.9150085,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.695984,3.6230164,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3379822,2.9120178,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9230042,2.9599915,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5540161,2.9049988,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7279968,2.9179993,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4709778,2.961029,0.28497314,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.9660034,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0289917,2.975006,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9200134,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5569763,2.953003,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8789978,2.8790283,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8559875,2.8619995,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9060059,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8500061,2.914978,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2720032,2.9160156,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9060059,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.8509827,0.43502808,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.967987,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7479858,2.9850159,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.394989,2.8779907,0.43502808,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8589783,2.933014,0.28500366,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3979797,2.928009,0.43499756,1
802,0.1,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.914978,0.43499756,1
