idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.8849945,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9459991,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.9120026,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,2.9380035,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.921997,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4260101,2.9409943,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029999,3.6329956,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9339905,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.977997,2.9660034,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,2.92099,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9039917,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.9430237,0.28497314,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.5589905,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.82901,2.9410095,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5119934,2.8979797,0.43502808,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.9110107,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4819946,2.9360046,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.895996,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.8439941,0.43502808,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.9599915,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7780151,2.8649902,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9580078,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.9339905,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9030151,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.9509888,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.967987,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,2.9460144,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.947998,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9500122,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9420166,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.960022,0.28497314,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8870239,2.8979797,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.928009,0.28500366,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.927002,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.112976,2.9300232,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9909973,2.9620056,0.43499756,1
19000,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950012,2.9309998,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8830001,0.2850008,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.158,3.0150003,0.43499947,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.6289997,0.43499947,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.703001,2.9550018,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,2.9580002,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.9820023,0.28499985,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.761997,3.0279999,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,2.9259949,0.4350052,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.9440002,0.28499603,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4350052,2.9629974,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.933998,2.935997,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.9449997,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0569992,2.8960037,0.28499603,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3590012,2.9340057,0.28499603,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.9550018,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.927002,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.873993,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.953003,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9909973,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9210052,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9359894,2.9260101,0.2849884,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.873993,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6300049,3.6410065,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,2.9599915,0.43501282,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9259949,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9640045,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6809998,2.9799957,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4259949,2.9430084,0.2849884,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9309998,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9519958,3.6289978,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.9100037,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6210022,2.9379883,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.972992,2.8730164,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.875,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1140137,2.893982,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5039978,3.6210022,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3380127,2.9849854,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.901001,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.8869934,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,3.005005,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9759827,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9930115,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1019897,2.9140015,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.9789734,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.9160156,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.071991,2.8970032,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.953003,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.933014,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8969727,2.9690247,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.959015,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.0289917,0.43502808,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.9900208,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9169922,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.9700012,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.888977,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,2.8509827,0.28500366,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.9410095,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9259949,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0969849,2.9100037,0.43499756,1
19001,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1170044,2.9689941,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.8419998,0.28499985,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.078,2.9589996,0.43499947,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.6749992,0.43499947,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3240013,2.909998,0.43500137,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,2.908001,0.43500137,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.586998,2.9770012,0.28499985,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3689995,2.8779984,0.4350052,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,2.8860016,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.111,2.9220047,0.28499603,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.9360046,0.28499603,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.401001,2.9160004,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.9920044,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.050003,2.9020004,0.28499603,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9990005,2.9290009,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9409943,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4900055,2.9680023,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9360046,0.2849884,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.9440002,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9199982,0.43501282,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.897995,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,2.8589935,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.0079956,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.6380005,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9930115,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,2.8910065,0.2849884,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.407013,2.9099884,0.43501282,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1439972,2.973999,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749908,2.923996,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,2.9660034,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.619995,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,2.9199982,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6650085,2.9119873,0.43502808,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1309814,2.9179993,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.921997,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0880127,2.9079895,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6519775,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,3.0130005,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.9179993,0.43502808,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1049805,2.8930054,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.9560242,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9029846,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9279785,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.998993,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.9680176,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0889893,2.9450073,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.126007,2.973999,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,2.947998,0.43502808,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.9170227,0.28497314,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9410095,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9559937,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.980011,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6109924,2.9389954,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.92099,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.9400024,0.28500366,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4710083,2.8919983,0.43499756,1
19002,0.1,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,3.0029907,0.28500366,1
