idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31908,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.8200073,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.446,3.677,0.28499985,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1479998,2.7840004,0.43499947,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8549995,3.5200005,0.43499947,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.771,2.8759995,0.43500137,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3530006,2.764,0.43500137,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5099983,2.8400002,0.28499985,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.326,2.895996,0.4350052,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710007,2.8759995,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.354004,2.8309937,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2180023,2.861,0.28499603,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7870026,2.7839966,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7740021,2.8269958,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.8050003,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4830017,2.7679977,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9339981,2.8370056,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5039978,2.89299,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0350037,2.7819977,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3509979,2.8269958,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.822998,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4930115,2.8799896,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3610077,2.7369995,0.2849884,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5189972,2.7470093,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8610077,3.4889984,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.845993,2.8209991,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.928009,2.798996,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,2.7980042,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248993,2.8619995,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1110077,2.8549957,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129974,2.8359985,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7059937,3.5679932,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7140198,2.814972,0.43502808,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.970978,2.776001,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.927002,2.8050232,0.28497314,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1930237,2.769989,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.270996,2.7640076,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5169983,3.4249878,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.778015,2.796997,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3339844,2.7929993,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0840149,2.7669983,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1340027,2.815979,0.43502808,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3389893,2.7799988,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.7739868,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2680054,2.7420044,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7680054,2.8199768,0.43502808,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4969788,2.8269958,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9650269,2.8289795,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2669983,2.902008,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3240051,2.8259888,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3399963,2.8420105,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.527008,2.8240051,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.492981,2.8330078,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0799866,2.7980042,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4960022,2.8580017,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4960022,2.7860107,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3370056,2.8179932,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.8309937,0.28500366,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.809021,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2619934,2.7879944,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.854004,2.8650208,0.43499756,1
31909,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2529907,2.820984,0.28503418,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.769,0.28499985,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5939999,2.8319998,0.43499947,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5429993,0.43499947,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1570015,2.8330002,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,2.7820015,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.7840004,0.28499985,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2560005,2.790001,0.43500137,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.130001,2.7679977,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8059998,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4899979,2.8690033,0.28499603,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.7649994,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7659988,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.8289948,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.861,0.28499603,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.836998,0.4350052,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8379974,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4290009,2.7890015,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8379974,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.7539978,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7700043,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.819992,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8820038,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4409943,0.43501282,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.751007,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.8379974,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8410034,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,2.8040009,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7379913,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7920074,0.2849884,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4669952,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8200073,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1399994,2.8090057,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.8179932,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.429016,2.816986,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.8179932,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4380188,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,2.7609863,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7869873,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.821991,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.796997,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.8330078,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.8099976,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7789917,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.8139954,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0679932,2.8139954,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6150208,2.7940063,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8349915,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,2.7350159,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7860107,0.28497314,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.794983,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8819885,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5550232,2.7779846,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.776001,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.808014,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9049988,2.8399963,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7590027,0.28500366,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.876007,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7730103,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.7700195,0.43499756,1
31910,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8190002,0.28497314,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6330001,0.28499985,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5369997,2.764,0.43499947,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.413,0.43500137,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0719986,2.8220005,0.43500137,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5559998,2.808998,0.43500137,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669975,2.682003,0.28499985,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5249977,2.8170013,0.43500137,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4889984,2.7160034,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7660065,0.28499603,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8209991,2.7830048,0.28499603,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.8470001,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8580017,2.8159943,0.4350052,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7959976,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.822998,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.796997,0.4350052,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.800003,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.8420105,0.2849884,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.7240143,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.793991,0.43501282,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7779999,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.7409973,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8709869,2.8899994,0.43501282,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.4889984,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8330078,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0359955,2.8130035,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.899994,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.7599945,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.848999,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8589935,2.8110046,0.2849884,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.5509949,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.873993,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.980011,2.8370056,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.8509827,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7700195,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.744995,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8760071,3.4030151,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.8769836,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,2.8389893,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.830017,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.7859802,0.43502808,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209717,2.8210144,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8059998,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.8070068,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8739929,2.8529968,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.7989807,0.43502808,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.770996,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,2.79599,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.479004,2.7579956,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.828003,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.836975,0.43502808,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,2.8170166,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.755005,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.887024,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.815979,0.28500366,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.768982,0.43499756,1
31911,0.5,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.788025,0.28497314,1
