idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.7630005,3.6710205,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.847992,3.768982,0.43502808,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4709778,3.1340027,0.28500366,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7279968,3.7980042,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.3200073,3.946991,0.28500366,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,6.574005,3.881012,0.28497314,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.4970093,3.8680115,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1099854,3.929016,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.467987,2.9779968,0.28500366,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5650024,2.9429932,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.9100037,3.8600159,0.28500366,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,3.7990112,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.3089905,3.1340027,0.28500366,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.126007,3.6139832,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8710022,3.7349854,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4770508,3.7919922,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.112976,3.6409912,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2700195,3.8049927,0.28503418,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1159668,2.8980103,0.28497314,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,7.344055,2.9369507,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.9609985,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.072998,2.929016,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0690308,3.0969849,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0700073,3.1309814,0.28503418,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.723999,3.1170044,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.522949,2.9570313,0.28497314,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.9700317,3.8739624,0.4350586,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.6949463,2.8990479,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.9049683,3.830017,0.43499756,1
6600,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5039673,2.948059,0.28497314,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.833,0.28500032,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2349997,3.8720007,0.43499947,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.7140007,0.43499947,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.877001,3.1570015,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.9369965,0.43500137,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,3.8879967,0.28499985,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4260025,3.8239975,0.4350052,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7019958,2.937004,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6039963,3.8770065,0.28499603,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0930023,3.133995,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.8590012,0.28499603,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.873001,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.1590042,0.28499603,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,3.5100021,0.28499603,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,3.197998,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.725998,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.925003,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.7049866,0.43501282,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.6710052,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6259918,3.6840057,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.92099,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8289948,0.43501282,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6409912,0.43501282,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.8170013,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.121994,3.1390076,0.2849884,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.7850037,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8200073,2.89299,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,3.0640106,0.2849884,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,3.1430054,0.2849884,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4879913,3.7260132,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,3.836975,0.43502808,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.76297,3.8690186,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.1109924,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9930115,3.8979797,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1460266,3.1029968,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.8919983,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0230103,3.9769897,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.6549988,0.43502808,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1119995,3.8899841,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6290283,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,3.6470032,0.28497314,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.6270142,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,3.6889954,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,3.0769958,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.6889954,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.9089966,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.8200073,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6229858,3.1759949,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.6369934,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.7890015,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.0699768,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6400146,3.0859985,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6260071,3.1589966,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.072998,2.8919983,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.092987,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.8690186,0.28500366,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.0950012,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9400024,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.876007,0.43499756,1
6601,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.8909912,0.28503418,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.633,3.7800002,0.28499985,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.837,3.2220001,0.43499947,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4250011,3.6619987,0.43500137,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.459999,3.876999,0.43500137,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,3.6119995,0.43500137,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0189972,2.9970016,0.28499985,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7269974,2.951004,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9520035,3.008995,0.4350052,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.0299988,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7559967,3.8360062,0.28499603,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.9349976,0.28499603,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,3.6299973,0.4350052,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3539963,3.6050034,0.28499603,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6500092,3.0889893,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.824997,2.9850006,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9780121,3.5939941,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1779938,3.0890045,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.1849976,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,2.9120026,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9850006,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.8529968,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2689972,2.9629974,0.43501282,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.8759918,0.43501282,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8559875,3.1720123,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.1790009,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,3.1860046,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,2.9710083,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7009888,2.9160156,0.28497314,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.40802,3.9109802,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.8099976,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8619995,3.6220093,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,3.0240173,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4519958,3.6529846,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,3.8670044,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.007019,2.8919983,0.28497314,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.861023,3.8469849,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6950073,3.725006,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.119995,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4360046,3.1289978,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,3.1159973,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.481018,3.597992,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.8710022,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,3.125,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,3.0880127,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,3.0890198,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9239807,2.8940125,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,3.177002,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.1009827,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.8829956,0.28500366,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,3.9060059,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8819885,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.9689941,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,3.7869873,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2270203,3.776001,0.28497314,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9089966,0.43499756,1
6602,0.5,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,3.584015,0.28500366,1
