idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9659882,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,2.92099,0.43502808,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.097992,2.9769897,0.28500366,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.0110168,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6419983,2.8940125,0.28497314,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.6849976,0.28497314,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,2.9140015,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.973999,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5499878,2.975006,0.28500366,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.899994,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.9710083,0.28500366,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.8640137,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.8899841,0.28500366,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9150085,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9499817,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1590271,2.9359741,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,3.024994,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.927002,0.28500366,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,2.979004,0.28500366,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9450073,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9660034,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.9120178,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.8859863,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1190186,2.945984,0.28500366,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.899994,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6439819,2.875,0.28500366,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.921997,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.927002,0.43499756,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.9549866,0.43502808,1
14500,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,2.9210205,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.324,3.8640003,0.28499985,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.075001,2.9650002,0.43499947,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6739998,0.43499947,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6070004,2.9469986,0.43500137,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.9770012,0.43500137,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579987,2.979,0.28499985,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.542,2.918003,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,2.8530045,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,2.9080048,0.28499603,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9400024,2.8679962,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4649963,2.9060059,0.28499603,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9490051,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.512001,2.9199982,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9389954,2.947998,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.850998,2.9160004,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.9279938,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.901001,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9529877,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9360046,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.901001,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3399963,2.9689941,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.880005,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0910034,3.5740051,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0189972,2.9109955,0.43501282,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0519867,2.8720093,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4139862,2.9060059,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1450043,2.8880005,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,2.9349976,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4839935,2.8899994,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3919983,3.630005,0.2849884,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9630127,2.919983,0.43502808,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.442993,2.941986,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.9289856,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.9899902,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9809875,2.9030151,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4230042,3.6799927,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9389954,2.8970032,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.9579773,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.9389954,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.967987,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.899994,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9299927,2.9309998,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,2.9789734,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.9570007,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8609924,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9900208,2.972992,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.580017,2.9079895,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0650024,2.9849854,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.9460144,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.96698,2.921997,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.9389954,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9360046,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.894989,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0570068,3.0239868,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.907013,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6300049,2.9400024,0.28500366,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8289795,2.929016,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.8670044,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.9440002,0.43499756,1
14501,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.8869934,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.836,0.28499985,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.8759995,0.43499947,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.099001,3.6499996,0.43499947,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.748001,3.0239983,0.43500137,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.547001,2.9199982,0.43500137,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5039978,2.9780006,0.28499985,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3430023,2.9710007,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0540009,2.9580002,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.975998,0.28499603,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3510056,2.8709946,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.699997,2.899002,0.28499603,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.9000015,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,3.0590057,0.28499603,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.9589996,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.951004,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0350037,2.9309998,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.9450073,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.9150085,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9199982,0.43501282,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.876999,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8889923,2.899002,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.9179993,0.43501282,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.7619934,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0310059,2.9539948,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9459991,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.970993,2.9210052,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,2.9240112,0.2849884,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9380035,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.9199982,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.67099,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9549866,2.9500122,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.875,2.9450073,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0360107,2.9369812,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.9450073,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9779968,2.9110107,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.419983,3.6730042,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.110016,2.9589844,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8680115,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9110107,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4109802,2.9640198,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9389954,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9349976,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9060059,0.28497314,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.895996,0.43502808,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.921997,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.9249878,0.43502808,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,2.941986,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.9389954,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.9180298,0.28497314,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9590149,2.873993,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.8709717,0.43502808,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5819702,2.9160156,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0329895,2.9710083,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0450134,2.9499817,0.28500366,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.847992,0.43499756,1
14502,0.0,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.544983,2.960022,0.28500366,1
