idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.9680176,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0279846,2.9510193,0.28500366,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.9689941,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,2.9230042,0.28497314,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,3.005005,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0319824,2.9110107,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9030151,2.9039917,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0960083,2.8769836,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5930176,3.0019836,0.28500366,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9369812,0.28500366,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4230042,2.9150085,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8910217,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.9499817,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9880066,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.8509827,0.28500366,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.9519958,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0910034,2.9589844,0.28500366,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9440002,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5820007,2.9120178,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9370117,0.43499756,1
4300,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.927002,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.644,3.8330002,0.28499985,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0199995,2.9449997,0.43500137,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4249992,3.6669998,0.43499947,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.333,2.973999,0.43500137,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,2.9679985,0.43500137,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2759972,2.899002,0.28499985,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.140003,2.933998,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9899979,2.8770065,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.9659958,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3849945,2.9820023,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8429947,2.9920044,0.28499603,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.889,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.9620056,0.28499603,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1350021,2.923996,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470062,2.944992,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.4920044,2.994995,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1900024,3.0059967,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.9029999,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139923,2.9670105,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0869904,2.9640045,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.9230042,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7029877,2.973999,0.43501282,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8549957,3.621994,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8580017,2.9620056,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.946991,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8150024,2.9639893,0.43501282,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.774994,2.923996,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.123001,2.9680023,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1410217,2.9389954,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7049866,3.6539917,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.282013,2.8630066,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.492981,2.9110107,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,2.9609985,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3779907,3.0039978,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2900085,2.9049988,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.531006,3.6349792,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1700134,2.9169922,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.973999,0.43502808,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9699707,2.8850098,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.9840088,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.9259949,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.9210205,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.7039795,2.9710083,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9880066,2.9129944,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7099915,2.934021,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.8580017,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6900024,2.973999,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9620056,2.9150085,0.28497314,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2390137,2.895996,0.28500366,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,4.127014,2.9169922,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.8980103,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.9379883,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9440002,3.0039978,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9649963,2.9430237,0.28497314,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3800049,2.902008,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4349976,2.953003,0.28497314,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6970215,2.9660034,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.285034,2.8739624,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4540405,2.945984,0.43499756,1
4301,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8590088,2.9679565,0.28503418,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.81,0.28499985,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,2.9159994,0.43500137,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0059986,3.6930008,0.43499947,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4170017,2.854,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.9570007,0.43500137,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.9580002,0.28499985,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.780998,2.975998,0.4350052,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,2.963997,0.4350052,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4809952,2.878006,0.28499603,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.9189987,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9290009,0.28499603,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3040009,2.933998,0.4350052,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4389954,2.9430008,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7979965,2.941002,0.28499603,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.9570007,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.927002,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8910065,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.8349915,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.9190063,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.9459991,0.2849884,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.930008,0.2849884,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,2.9339905,0.43501282,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6159973,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9859924,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.921997,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4260101,2.9379883,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5860138,2.894989,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9029999,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.39299,3.003006,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850998,3.7019958,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.9190063,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9909973,2.915985,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2920227,3.0559998,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9549866,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8600159,2.8989868,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.6289978,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.320984,2.9429932,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8970032,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0450134,2.92099,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.9410095,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.92099,2.9240112,0.28497314,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2320251,2.9360046,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0009766,2.921997,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8650208,2.987976,0.43502808,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9379883,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.882019,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0069885,2.895996,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.9450073,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8659973,2.9069824,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.8970032,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.947998,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,2.981018,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8690186,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.9079895,0.28500366,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8680115,0.43499756,1
4302,0.1,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.9140015,0.28500366,1
