idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,3.6539917,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.9919739,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5380249,2.8609924,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,3.7349854,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.7130127,0.28500366,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.0180054,0.28500366,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2989807,3.376007,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.0299988,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,3.645996,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7390137,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.7869873,0.28500366,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.8269958,0.43502808,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0229797,3.7109985,0.28500366,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8779907,3.4430237,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.774994,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0110168,3.5559998,0.43499756,1
22830,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.777008,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.6540003,0.28499985,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.224,2.8240004,0.43499947,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8640003,3.7150002,0.43499947,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.958002,2.9649963,0.43500137,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9780006,3.5099983,0.43500137,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,3.4540024,0.28499985,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1619987,2.7750015,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7460022,3.4459991,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,3.0239944,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.713997,3.5960007,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2369995,3.7070007,0.28499603,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3670044,2.986,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9329987,2.8580017,0.28499603,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8259964,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2770004,3.597992,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,3.7180023,0.2849884,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.755005,0.2849884,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.673996,0.43501282,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,2.9900055,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,2.82901,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,2.8650055,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8789978,2.7440033,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4360046,3.5039978,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.947998,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4080048,3.0650024,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7139893,3.480011,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4869995,2.8029938,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,3.4089966,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,3.4420013,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2819977,3.7319946,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2900085,2.9539795,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.578003,3.494995,0.43502808,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.770996,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.803009,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.7990112,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.4160156,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8629761,3.4300232,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,3.0159912,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.774994,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,3.486023,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,3.6910095,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.0130005,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0039978,3.6109924,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3980103,3.6739807,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9670105,2.8789978,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.75,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0269775,2.8120117,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.4049988,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.6409912,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2950134,3.6809998,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.6470032,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.7200012,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.8059998,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4089966,2.7929993,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.816986,0.43502808,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,3.649994,0.28500366,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.7609863,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4379883,2.848999,0.43502808,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4529724,2.8310242,0.43499756,1
22831,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4369812,2.8160095,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.696,0.28499985,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,3.446,0.43499947,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.7089996,0.43499947,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.137001,2.7840004,0.43500137,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.8209991,0.43500137,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104,3.762001,0.28499985,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.133999,2.9049988,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,2.816002,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.986,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.7350006,0.28499603,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.046997,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.755005,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.526001,3.0419998,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,3.814003,0.28499603,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.661003,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0879974,2.8370056,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.4870148,0.2849884,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,3.57901,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,3.6970062,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.8139954,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.4859924,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.546997,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5750122,3.5499878,0.43501282,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,3.677002,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.7880096,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.469986,0.43501282,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5879974,2.9550018,0.2849884,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.5820007,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,3.702011,0.2849884,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.6840057,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,3.4660034,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.632019,3.5159912,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5620117,3.4979858,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.8220215,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8929749,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4520264,0.28497314,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.902008,3.606018,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,3.447998,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,3.4519958,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8269958,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,2.8059998,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,3.4899902,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.507019,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4449768,3.0160217,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.473999,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.0220032,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8330078,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0390015,3.4889832,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.6900024,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.9369812,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.671997,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0710144,2.8039856,0.43502808,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,3.020996,0.43502808,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7619934,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.9689941,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.518982,0.28500366,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4290161,3.6589966,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.4649963,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.862976,0.43499756,1
22832,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.975006,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6750002,0.28499985,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.92,2.8130007,0.43499947,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5030003,0.43499947,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6239986,3.0720024,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,3.656002,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,3.5099983,0.28499985,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.015003,3.4900017,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3590012,3.5189972,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.498001,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.75,3.4419937,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.8300018,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.987999,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.6809998,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.9420013,0.28499603,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8810043,3.0390015,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8170013,0.2849884,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,3.0110016,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.0429993,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0279999,0.43501282,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.828003,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7769928,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.4580078,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5740051,3.7149963,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8220062,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,3.0410004,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.7619934,0.43501282,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1899872,3.0070038,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.4930115,0.2849884,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4370117,3.4779968,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4229889,3.453003,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8849945,3.6529999,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4859924,2.7910156,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.816986,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,3.020996,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0279846,2.7330017,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.7070007,0.28497314,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.4820251,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0319824,0.43499756,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,3.024994,0.28500366,1
22833,0.2,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.459015,0.43499756,1
