idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.902008,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9509888,0.28500366,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.975006,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.8769836,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5640259,2.9089966,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4239807,2.9260254,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.901001,0.28500366,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9100037,0.28500366,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3779907,2.9239807,0.43502808,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8880005,2.9609985,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5699768,2.8860168,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9379883,0.43502808,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209717,2.90802,0.28500366,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9689941,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.019989,2.9320068,0.28500366,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4160156,2.9489746,0.43502808,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9379883,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9880066,2.933014,0.43499756,1
9301,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.848999,2.919983,0.28497314,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.8140006,0.28499985,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3809996,2.915001,0.43499947,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4309998,3.7439995,0.43500137,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1049976,2.913002,0.43500137,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.442997,2.941002,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.894001,0.28499985,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4560013,2.9640007,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.9459991,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0370026,3.0510025,0.28499603,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7340012,2.9319992,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8889999,2.9679947,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8570023,2.949997,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,3.0069962,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7889938,2.892006,0.28499603,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8549957,2.951004,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9950104,2.8889923,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.746994,2.9380035,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.9369965,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8869934,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9290009,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.973999,0.2849884,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4220123,2.975998,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.6660004,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9910126,2.9570007,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9140015,2.8659973,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9529877,0.43501282,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.594986,2.977005,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8589935,2.9700012,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2850037,2.9029999,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850006,3.6159973,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4009705,2.9190063,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.377014,2.9379883,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.9840088,0.28497314,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.9820251,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.992981,2.8420105,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2739868,3.6410217,0.28497314,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7990112,2.921997,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9169922,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.9460144,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8459778,2.9100037,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,3.018982,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.9559937,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0190125,2.9429932,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8840027,2.973999,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9680176,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0310059,2.9719849,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9160156,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,2.9920044,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8789978,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9100037,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.973999,0.43502808,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.9450073,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.9119873,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9150085,0.28500366,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7730103,2.8759766,0.43499756,1
9302,0.3,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.9429932,0.28500366,1
