idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0160217,2.8719788,0.28500366,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.8059998,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.901001,0.28500366,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.7729797,0.43502808,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4509888,2.9570007,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8459778,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0350037,2.808014,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.755005,0.28500366,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9089966,0.28500366,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.8840027,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8770142,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7890015,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.8450012,0.43502808,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4539795,2.803009,0.28500366,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.8079834,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.453003,2.8529968,0.28500366,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8059998,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.7920227,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,2.8499756,0.43499756,1
25700,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8589783,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7180002,0.28499985,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.509,2.795,0.43499947,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.448,0.43499947,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.328001,2.8289986,0.43500137,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.822998,0.43500137,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4700012,2.6829987,0.28499985,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6030006,2.8479996,0.43500137,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809975,2.8069992,0.4350052,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.808998,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8119965,2.7800064,0.28499603,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.8299942,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,2.8010025,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.751999,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98399353,2.8790054,0.28499603,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.7520065,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7949905,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7859955,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7720032,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8079987,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8090057,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9119873,2.8110046,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7940063,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.4440002,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.774994,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.7900085,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7639923,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.130005,2.8740082,0.2849884,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8470001,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8079987,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.4810028,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.826004,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1159973,2.847992,0.43501282,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.7879944,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.902008,2.816986,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8580017,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5190125,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8580017,2.703003,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,2.8349915,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.854004,0.28497314,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8120117,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5119934,2.7870178,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.802002,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8160095,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.7929993,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,2.7999878,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.751007,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7980042,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.7869873,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8339844,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.8249817,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8070068,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8269958,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.802002,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,2.8649902,0.28500366,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,2.8650208,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.7929993,0.28497314,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8200073,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.850006,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.8710022,0.43499756,1
25701,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.8380127,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.716,0.28499985,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.802001,0.43499947,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4960003,0.43499947,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0929985,2.8600006,0.43500137,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.743,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0220032,2.838997,0.28499985,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9940033,2.8269997,0.43500137,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4850006,2.7879944,0.4350052,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.8479996,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.258995,2.8940048,0.28499603,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8170013,0.28499603,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.8720016,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8290024,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.8289948,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8110046,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7590027,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7409973,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.848999,0.43501282,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.7649994,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7340088,0.2849884,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.852005,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.701004,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.4779968,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.822998,0.43501282,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.7819977,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.7849884,0.43501282,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.196991,2.8440094,0.2849884,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.7840118,0.2849884,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.7700043,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4369965,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,2.8049927,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4480133,2.8569946,0.43502808,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.7600098,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3379822,2.8110046,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8199768,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.479004,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.182007,2.816986,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8789978,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.770996,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.802002,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810242,2.744995,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8089905,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8389893,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.743988,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7990112,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7469788,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.809021,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.928009,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7900085,0.28497314,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.830017,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7659912,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.8160095,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8970032,0.43499756,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8499756,0.28500366,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7559814,0.43502808,1
25702,0.0,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.9039917,0.28500366,1
