idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2859802,2.9500122,0.43499756,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.9210205,0.43499756,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.873993,0.43499756,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5119934,2.9620056,0.43499756,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.515991,2.8910217,0.28497314,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.8710022,0.43499756,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.980011,2.9140015,0.28497314,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6950073,2.9570313,0.43499756,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.9069824,0.43499756,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0059814,2.8880005,0.43499756,1
15800,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6879883,2.9070435,0.28497314,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8269997,0.28499985,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8200006,2.927,0.43499947,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.6140003,0.43499947,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.9140015,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3570023,2.9440002,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.9500008,0.28499985,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.84,2.933998,0.4350052,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.9519958,0.4350052,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.0110016,0.28499603,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.354004,2.8970032,0.28499603,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4370041,2.9779968,0.28499603,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.9069977,0.4350052,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.9799957,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3529968,2.935997,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.944992,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.8860016,0.2849884,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3680115,2.8939972,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9080048,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9589996,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0110016,2.8919983,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.171997,2.850998,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.8639984,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.546997,3.5939941,0.43501282,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.947998,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4830017,2.927002,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3849945,2.902008,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0359955,2.972992,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.8569946,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,2.9309998,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9670105,3.7319946,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2879944,2.8710022,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.071991,2.927002,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,3.0030212,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2309875,2.9620056,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,3.0390015,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6299744,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9200134,2.9259949,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0030212,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5009766,2.9049988,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.9289856,0.43502808,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209717,2.8930054,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.914978,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4240112,2.9440002,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.9100037,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9519958,2.9559937,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.8789978,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1089783,2.955017,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.9500122,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.9119873,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3970032,2.9320068,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9200134,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.9279785,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.9589844,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.933014,2.9440002,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9259949,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,2.9239807,0.28500366,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.830017,2.9369812,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5670166,2.945984,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.92099,0.43499756,1
15801,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630188,2.9209595,0.28503418,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.8600001,0.28499985,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,2.9430008,0.43499947,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.639,0.43499947,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.837,2.927002,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0940018,2.9840012,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5200005,2.9370003,0.28499985,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4329987,2.9310036,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.9330063,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.9710007,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4679947,2.9660034,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.9550018,0.28499603,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.9349976,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0720062,2.949997,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9549942,2.9169998,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9199982,2.889,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9179993,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4089966,2.9589996,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9580078,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.902008,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0639954,2.9120026,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.928009,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.9150085,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.6579895,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5429993,2.8970032,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6010132,2.9269867,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,2.8779907,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0420074,2.9409943,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.9420013,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.9199982,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.6309967,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,2.9160156,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1269836,2.9680176,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5889893,2.9299927,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9689941,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.947998,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6400146,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4509888,2.9249878,0.43502808,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.993988,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,3.0090027,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3990173,2.9109802,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5180054,2.955017,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.9030151,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0969849,2.8919983,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8250122,2.927002,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.9320068,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.8910217,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.09198,2.9570007,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4389954,2.8830261,0.28497314,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.902008,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.9680176,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8840027,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.512024,2.9649963,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0350037,2.8769836,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.9120178,0.28500366,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8739929,2.9960022,0.43499756,1
15802,0.2,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.9339905,0.28500366,1
