idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.7720032,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5079956,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.7810059,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8379974,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8580017,2.8200073,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1100006,2.8179932,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8159943,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8880005,0.2849884,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.5080109,0.2849884,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8830109,2.7630005,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6149902,2.8260193,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.546997,2.7789917,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9100037,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0280151,2.876007,0.28497314,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4520264,3.5339966,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9119873,2.770996,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.8450012,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.802002,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.835022,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.7539978,0.28497314,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,2.8269958,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7070007,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,2.8120117,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.8370056,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.8430176,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5750122,2.7589722,0.43502808,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,2.7210083,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7879944,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4200134,2.7339783,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.776001,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.946991,2.7380066,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.802002,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8089905,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7520142,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,2.8940125,0.28500366,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7970276,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8399963,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8179932,0.43499756,1
35100,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.848999,0.28497314,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6369998,0.28500032,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.906,2.8119993,0.43499947,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4909992,0.43500137,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5979996,2.8470001,0.43500137,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.8050003,0.43500137,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.901001,0.28499985,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.975998,2.8240013,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.8580017,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.475998,2.8420029,0.28499603,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,2.8099976,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.409996,2.8630066,0.28499603,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.8359985,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.9039993,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.8829956,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.921997,0.4350052,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.8470001,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.831009,0.2849884,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.8410034,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8519897,0.43501282,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.8420105,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7850037,0.2849884,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7369995,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4440002,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7640076,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.8370056,0.2849884,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7330017,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.078003,2.8379974,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.8070068,0.2849884,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8009949,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5039978,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.8119965,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,2.7870026,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0819702,2.7690125,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.7860107,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.774994,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.518982,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3380127,2.7659912,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.7890015,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.8849792,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8199768,0.43502808,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049805,2.7789917,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7590027,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5760193,2.748993,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3769836,2.788025,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.8420105,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.7940063,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5879822,2.6950073,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.8569946,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7679749,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.7380066,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.809021,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.7720032,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8120117,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.8510132,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.315979,2.7590027,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8210144,0.28500366,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.427002,2.8119812,0.43502808,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7590027,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7779846,0.43499756,1
35101,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8659973,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6859999,0.28500032,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9209995,2.8839998,0.43500137,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4779987,0.43500137,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5739975,2.7680016,0.43500137,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.7829971,0.43500137,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4560013,2.8400002,0.28499985,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9819984,2.797001,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,2.8789978,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.8930054,0.28499603,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4049988,2.7799988,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.8740005,0.28499603,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.760994,0.4350052,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.8650055,0.28499603,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,2.8119965,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8010025,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.7810059,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7879944,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8609924,0.43501282,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8890076,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,2.8289948,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.8300018,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.8239899,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5110016,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7890015,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.776001,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.776001,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0390015,2.779007,0.2849884,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8089905,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.9269867,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.4290009,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.7630005,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.427002,2.8679962,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759888,2.7990112,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.8130188,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7319946,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8840027,3.4110107,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8849792,2.782013,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.8940125,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.869995,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8580017,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.8129883,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.748993,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.7879944,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3460083,2.7929993,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0360107,2.8439941,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.802002,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.79599,0.43502808,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8649902,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.8430176,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7920227,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.7819824,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4660034,2.876007,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7640076,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7850037,0.28500366,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8049927,0.43499756,1
35102,0.4,0.0,4.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.8139954,0.28500366,1
