idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7900085,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8129883,0.28500366,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4899902,0.28500366,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.8470154,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.8089905,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.8549805,0.28500366,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.8309937,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.7919922,0.28500366,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639893,2.777008,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.8179932,0.28500366,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.8430176,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8129883,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0880127,2.8509827,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.835022,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0169983,2.7829895,0.28500366,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.848999,0.28497314,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.8089905,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7559814,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.8180237,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7619934,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.8190002,0.28500366,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.876007,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7989807,0.28500366,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.7890015,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8370056,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.8349915,0.43499756,1
23913,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8520203,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.6939998,0.28500032,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0009995,2.8600006,0.43499947,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.4519997,0.43499947,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.026001,2.8759995,0.43500137,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.7610016,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.8829994,0.28499985,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,2.8150024,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9229965,2.7310028,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.8840027,0.28499603,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.8180008,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7870026,0.28499603,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8470001,2.8079987,0.4350052,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.7879944,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.524002,2.798996,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.7559967,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010132,2.7899933,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.8109894,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.8630066,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8690033,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.8569946,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.7879944,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8809967,2.7990112,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.5509949,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0269928,2.808014,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.8090057,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.8560028,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9490051,2.7829895,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8170013,0.2849884,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8339996,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.430008,0.2849884,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4219971,2.8710022,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.774994,2.8110046,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.8590088,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,2.8260193,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7999878,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.585022,0.28497314,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7780151,2.8249817,0.43502808,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7779846,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8850098,2.7529907,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.8359985,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.7789917,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7349854,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.8049927,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.8099976,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.7249756,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9940186,2.8639832,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.012024,2.815979,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9790039,2.8569946,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.7309875,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.7860107,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4030151,2.8309937,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.7929993,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8580017,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9990234,2.763977,0.28500366,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8049927,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8370056,0.28497314,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8619995,2.8150024,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.6870117,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.7940063,0.43499756,1
23914,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5769958,2.7810059,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7639997,0.28500032,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.488,2.8479996,0.43500137,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.455,0.43499947,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,2.887001,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5910034,2.7829971,0.43500137,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4659996,2.8950005,0.28499985,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.412998,2.7790031,0.4350052,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4649963,2.8779984,0.4350052,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.7910004,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.8079987,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8509979,2.790001,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8419952,0.4350052,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8499985,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.8219986,0.28499603,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.8100052,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0510025,2.821991,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.7570038,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3139954,2.8519897,0.43501282,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.828003,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7730103,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3129883,2.7660065,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2859955,2.8209991,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.57901,3.4879913,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5770111,2.751999,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8350067,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8369904,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,2.8200073,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.770996,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.7819977,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2980042,3.4849854,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.876999,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.501007,2.8129883,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.8430176,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,2.8089905,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7799988,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4589844,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.782013,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8110046,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.8309937,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.7870178,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.8320007,0.28497314,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.8509827,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7349854,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9160156,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5829773,2.7950134,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.895996,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,2.7339783,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,2.7750244,0.28497314,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.7940063,0.28497314,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8320007,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.796997,0.43502808,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.038971,2.7860107,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0180054,2.7619934,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7940063,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1900024,2.815979,0.43502808,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.8059998,0.28500366,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8309937,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5799866,2.7940063,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.796997,0.43499756,1
23915,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5870056,2.8190002,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.663,3.8029995,0.2850008,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6119995,2.776,0.43499947,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2750015,3.4889984,0.43500137,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.492998,2.8479996,0.43500137,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3129997,2.875,0.43500137,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4839973,2.8270035,0.28499985,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.249996,2.7960052,0.43499756,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3399963,2.8110046,0.43499756,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3170013,2.8949966,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9319992,2.8639984,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1640015,2.7859955,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7419968,2.7809982,0.4350052,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0779953,2.889,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.244995,2.7840042,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92601013,2.8619995,0.43499756,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4859924,2.8410034,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,2.7830048,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3349915,2.8320007,0.43499756,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.8320007,0.43499756,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,2.7430115,0.2849884,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1860046,2.7980042,0.2849884,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1120148,2.8309937,0.43499756,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.48201,0.43499756,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2779999,2.8399963,0.43499756,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9029999,2.7610016,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.524994,2.8549957,0.43501282,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.621994,2.8439941,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5410004,2.803009,0.2849884,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5120087,2.8089905,0.28500366,1
23916,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1139832,3.4420166,0.28497314,1
