idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.790985,0.28500366,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990173,3.8549805,0.28500366,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8829956,3.8690186,0.43499756,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.7919922,0.43502808,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4809875,2.9110107,0.43499756,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,3.1369934,0.43499756,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,3.850006,0.28500366,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.7470093,0.43499756,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4379883,3.1369934,0.28500366,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8330078,3.1350098,0.43499756,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5479736,2.946045,0.43499756,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.987976,3.770996,0.43499756,1
19213,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5720215,3.5490112,0.28497314,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.934,0.28499985,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6359997,3.6460009,0.43499947,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.7939987,0.43500137,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8149986,3.8790016,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.7919998,0.43500137,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.021,3.6279984,0.28499985,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.748001,3.058998,0.4350052,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,2.9690018,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.5419998,0.28499603,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.941002,3.8580017,0.28499603,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9060059,3.812996,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,3.7929993,0.4350052,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,3.1579971,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,3.9109955,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860077,3.17099,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,2.972992,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.8029938,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.1519928,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240082,3.8049927,0.43501282,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6129913,3.5429993,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.9179993,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.8130035,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6149902,0.43501282,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,3.645996,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,3.1509857,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9670105,3.645996,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7660065,3.8759918,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.95401,0.2849884,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,3.8809967,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9689941,3.597992,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9120178,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.105011,2.9359741,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.1610107,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,3.9029846,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6759949,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.8380127,0.28497314,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9309998,3.0440063,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.808014,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,3.881012,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,3.690979,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.106018,3.82901,0.28497314,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.7920227,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0959778,3.1549988,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.407013,3.790985,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1030273,3.715973,0.43502808,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8729858,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0899963,3.1870117,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0620117,3.847992,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.1400146,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.901001,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680237,2.9169922,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0239868,3.1080017,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.1329956,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.7069702,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4430237,3.0829773,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.869995,0.28500366,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4040222,2.9140015,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1109924,3.880005,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5429993,2.901001,0.43499756,1
19214,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.8690186,0.28497314,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.758,0.28499985,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.13,3.5960007,0.43499947,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1000004,3.6750011,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2649994,3.821003,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,3.5740013,0.43500137,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4160004,3.098999,0.28499985,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.302002,3.0960007,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.9500046,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5930023,2.9029999,0.28499603,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.583,3.052002,0.28499603,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.9899979,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,3.895996,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,3.0960007,0.28499603,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.7500076,2.998993,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,3.1549988,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3670044,3.604004,0.2849884,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8899994,3.6370087,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3709869,3.8740082,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.1360016,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5090027,2.9600067,0.2849884,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3850098,3.2099915,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6849976,2.9640045,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8560028,3.5590057,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8679962,3.171997,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9470062,2.9299927,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7019958,3.7960052,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8090057,2.9749908,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2870178,2.9239807,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2890015,3.790985,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.8070068,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7130127,3.7049866,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.826996,3.6750183,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0959778,3.6530151,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,3.0280151,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,3.6679993,0.28497314,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.6440125,0.28497314,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,3.15802,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4169922,3.6390076,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8420105,3.644989,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2669983,2.9119873,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8450012,3.6759949,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,3.1080017,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.842987,3.6140137,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8280029,2.9279785,0.43502808,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5359802,2.9339905,0.43502808,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8279724,2.9840088,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8390198,2.9719849,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,3.6279907,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,3.6829834,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,3.001007,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.6220093,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5289917,2.9300232,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.7279968,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,3.6489868,0.28500366,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,3.6540222,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0200195,3.895996,0.28497314,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.268982,2.967041,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4060059,3.6640015,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.428955,3.8410034,0.43499756,1
19215,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.012024,3.1430054,0.28497314,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.795,0.28499985,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.981001,3.106,0.43499947,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1089993,3.8530006,0.43499947,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.790001,3.8499985,0.43500137,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,3.2019997,0.43500137,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,3.177002,0.28499985,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.419998,3.0750008,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,3.112999,0.4350052,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,3.6669998,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.883995,3.9700012,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.9309998,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,3.6570053,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289993,2.9800034,0.28499603,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.125,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3890076,3.6119995,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.8440094,0.2849884,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8390045,3.0859985,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9089966,3.895996,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.8289948,0.43501282,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.048996,2.8840027,0.2849884,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,3.1069946,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.8930054,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1130066,3.8179932,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5510101,2.8860016,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.1069946,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,3.1350098,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.166992,3.0420074,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9459991,0.2849884,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.8660126,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9619751,3.5620117,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,3.7460022,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0079956,3.1560059,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4259949,3.6029968,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.8070068,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,3.7779846,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4259949,3.8430176,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2259827,2.9869995,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,3.1940002,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.6870117,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,3.8840027,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.7080078,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.612976,0.43499756,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0040283,3.7859802,0.28500366,1
19216,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.777008,0.43499756,1
