idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.8379974,0.4350052,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7910004,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8059998,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8950043,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8019867,0.43501282,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.022995,2.7910004,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.8029938,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8589935,2.7900085,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5740051,3.425003,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.824997,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,2.7829895,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.774002,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.546997,2.7960052,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7460022,0.2849884,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8480072,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.5130005,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8649902,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0650024,2.8420105,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.7950134,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4359741,2.7740173,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7929993,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.5159912,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4039917,2.7650146,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0579834,2.8179932,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.8309937,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.7780151,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4400024,2.75,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.8349915,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8720093,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.7980042,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4980164,2.8070068,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8129883,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5740051,2.79599,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.8049927,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.770996,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4330139,2.8599854,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.8569946,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.024994,2.8120117,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.7590027,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7209778,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7580261,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.848999,0.28500366,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.7910156,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.8580017,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4360046,2.8330078,0.43499756,1
24900,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.821991,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.707,0.2850008,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.139,2.821,0.43499947,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8619995,3.479,0.43500137,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9489975,2.8310013,0.43500137,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.980999,2.8030014,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8010025,2.8239975,0.28499985,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3269997,2.8050003,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1040039,2.7979965,0.4350052,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2109985,2.7809982,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.790001,2.8059998,0.28499603,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.786003,0.28499603,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3649979,2.8759995,0.4350052,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.6860046,0.28499603,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.748001,2.861,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819962,2.7959976,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5309906,2.82901,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8019867,2.803009,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.7509918,0.43501282,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.854004,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3860016,2.8630066,0.2849884,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.8350067,0.2849884,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,2.875,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0190125,3.5059967,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4490051,2.8379974,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.779007,0.2849884,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.7910004,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397995,2.7810059,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8179932,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.296997,2.8679962,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.296997,3.4779968,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2920074,2.802002,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3649902,2.822998,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9900208,2.722992,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8039856,2.7539978,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.433014,2.7919922,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2900085,3.348999,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.42099,2.7399902,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.8190002,0.43502808,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.395996,2.8190002,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7219849,2.7780151,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.855011,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.796997,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.8200073,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.7779846,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.960022,2.7619934,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9859924,2.7590027,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.834015,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.821991,2.8559875,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.8070068,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.7950134,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.8439941,0.43502808,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.79599,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.8130188,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9769897,2.7409973,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.835022,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.7539978,0.28500366,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,2.7870178,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7900085,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8649902,2.7810059,0.43499756,1
24901,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,2.768982,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.5759997,0.28500032,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,2.8199997,0.43499947,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.538,0.43499947,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0739994,2.771,0.43500137,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0219994,2.8499985,0.43500137,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.788002,0.28499985,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.188999,2.8440018,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.7939987,0.4350052,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8199997,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,2.8009949,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.7990036,0.28499603,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.8470001,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.7830048,0.28499603,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,2.8030014,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8409958,2.6969986,0.4350052,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.8170013,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.82901,0.2849884,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.828003,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8320007,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7880096,0.2849884,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3890076,2.8609924,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7779999,0.43501282,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.524002,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8330078,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7859955,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8339996,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5590057,2.7929993,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8649902,2.8220062,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8059998,0.2849884,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.520996,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4409943,2.780014,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.7649994,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,2.7520142,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.8659973,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8359985,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.5250244,0.28497314,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.78302,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.8059998,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.8309937,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8150024,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8590088,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.848999,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7910156,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.367981,2.762024,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8269958,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7619934,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,2.757019,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7799988,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,2.7790222,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8759766,2.7640076,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8050232,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.875,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5789795,2.756012,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.748993,0.28500366,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8120117,0.43499756,1
24902,0.5,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7549744,0.28500366,1
