idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9110107,0.28500366,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.979004,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8710022,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.100006,2.8859863,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.0090027,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9850159,0.28500366,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.9689941,0.28500366,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9389954,0.43502808,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8989868,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0920105,2.899994,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9490051,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.07901,2.9359741,0.28500366,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8860168,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6409912,2.907013,0.28500366,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.8619995,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,2.869995,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8900146,0.43499756,1
700,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.875,0.28497314,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.621,3.9810004,0.28499985,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4239998,2.948001,0.43499947,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.560999,3.6020012,0.43499947,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0620003,2.9659996,0.43500137,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0389977,2.9510002,0.43500137,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9729996,0.28499985,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9300003,2.928997,0.4350052,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.373001,2.909996,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,2.961998,0.28499603,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.9820023,0.28499603,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,3.001999,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.0159988,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9020004,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.8960037,0.28499603,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3850021,2.9640045,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.927002,0.2849884,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.697998,2.8910065,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7890015,2.9509888,0.43501282,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9490051,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0029907,2.9150085,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.9230042,0.2849884,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.853012,2.9279938,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6650085,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.8670044,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.9589996,0.2849884,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.85701,2.9420013,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,2.9880066,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9290009,2.9829865,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.9059906,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8469849,3.6420288,0.28497314,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.9670105,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1439819,2.9660034,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4429932,2.9710083,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7720032,2.946991,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9689941,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8390198,3.7109985,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4449768,2.8840027,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7470093,2.9660034,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.45401,2.940979,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.8960266,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.915985,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.9319763,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1070251,3.0089722,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9570007,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.9400024,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.9499817,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9040222,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.0149841,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.9059753,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.399994,2.9250183,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,2.9169922,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480042,2.9320068,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8829956,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8779907,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8730164,2.894989,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.9620056,0.28500366,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,2.993988,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5470276,2.9859924,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.8860168,0.43499756,1
701,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.9339905,0.28497314,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.8119998,0.28499985,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,3.0040007,0.43499947,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.262001,3.6569996,0.43499947,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.480999,2.9119987,0.43500137,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,2.9190025,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.9510002,0.28499985,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.381004,2.8879929,0.4350052,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8809967,2.9020004,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,2.9229965,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7089996,2.9889984,0.28499603,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8720016,2.9840012,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8470001,2.973999,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,3.0309982,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95399475,2.840004,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.9519958,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,2.9369965,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.927002,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2789917,2.9700012,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9129944,0.43501282,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5439911,2.880005,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6319885,2.8639984,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.100998,2.953003,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.447998,3.6690063,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,2.9810028,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,3.0079956,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2879944,2.8650055,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8499908,2.9380035,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,2.9490051,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.123993,2.9559937,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.705017,3.590973,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2790222,2.96698,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6150208,2.9869995,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5529785,2.8380127,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.123993,2.9309998,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8269958,2.973999,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7059937,3.560028,0.28497314,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2480164,2.9329834,0.43502808,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.013977,2.9519958,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8840027,2.8990173,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.9069824,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4160156,2.9599915,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.9259949,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.407013,2.9369812,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.256012,2.8979797,0.43502808,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9879761,3.006012,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.959015,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.445984,2.9370117,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.9490051,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6880188,2.9279785,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.941986,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.92099,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4089966,2.9230042,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6889954,2.9780273,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5319824,2.921997,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.9630127,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8510132,2.9809875,0.28500366,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7170105,2.9959717,0.43499756,1
702,0.1,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4230347,2.9759521,0.4350586,1
