idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.7569885,0.43502808,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5819702,2.8420105,0.28500366,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7559814,0.28500366,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.808014,0.43499756,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7940063,0.43499756,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,2.8099976,0.43499756,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0299988,2.8370056,0.43499756,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.04599,2.7619934,0.28500366,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.881012,0.43499756,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5639954,2.7730103,0.28497314,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7839966,0.43499756,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.794983,0.43499756,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7490234,0.43499756,1
31601,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.729004,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.72,0.28499985,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,2.7510004,0.43499947,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.4229984,0.43500137,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6809998,2.8129978,0.43500137,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.8390007,0.43500137,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.8269997,0.28499985,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3009987,2.8230019,0.43500137,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5769997,2.816002,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.848999,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4679947,2.9039993,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8960037,2.7039948,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8030014,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8219986,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8880005,2.8170013,0.28499603,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.7249985,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8059998,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.844986,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8490143,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8549957,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8240051,0.2849884,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.7859955,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7669983,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.475998,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7810059,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7890015,0.2849884,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9740143,2.8049927,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.8430023,0.2849884,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8700104,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.777008,0.2849884,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.5279999,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.8250122,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.7640076,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.8059998,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.380005,2.7729797,0.43502808,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.808014,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4490051,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4440002,2.8009949,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.8099976,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8110046,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8120117,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.8190002,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9119873,2.7680054,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8259888,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8460083,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7640076,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5410156,2.820984,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.842987,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.854004,0.28497314,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.78302,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7879944,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7659912,0.43502808,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.796997,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.822998,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8399963,0.28500366,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.774994,0.43499756,1
31602,0.4,0.0,2.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8029785,0.28500366,1
