idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.8069992,0.4350052,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6189957,2.7679977,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8880005,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8609924,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.805008,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.821991,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.8119965,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8079987,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.475998,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8099976,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.774994,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8330078,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.819992,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7659912,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.720993,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4269867,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8659973,0.43501282,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5739899,2.822998,0.43501282,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0629883,2.855011,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.7810059,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.770996,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4419861,3.520996,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9249878,2.8330078,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.7870178,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7879944,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7879944,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.7340088,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7410278,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.835022,0.28497314,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.8270264,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.8640137,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8759766,0.43502808,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7810059,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8559875,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.8330078,0.28497314,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7929993,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8250122,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.8349915,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8700256,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.7019958,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.7690125,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8389893,0.28500366,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.855011,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7839966,0.43499756,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7559814,0.43502808,1
24100,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8129883,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.677,0.28499985,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.462,2.8330002,0.43499947,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.5489998,0.43500137,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.643999,2.7820015,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6060028,2.8309975,0.43500137,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.8199997,0.28499985,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9920006,2.7929993,0.43500137,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9659958,2.793007,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.8799973,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4629974,2.834999,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97099304,2.774002,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.784996,0.4350052,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8169937,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9229965,2.8350067,0.28499603,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.340004,2.7789993,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.8499908,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.8369904,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8170013,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7720032,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7890015,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8399963,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.8099976,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.475006,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,2.8140106,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7949982,0.2849884,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7839966,0.43501282,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,2.8609924,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8209991,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.8499908,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4400024,0.2849884,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,2.7960052,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,2.8150024,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5629883,2.882019,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7929993,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.8259888,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5239868,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.7980042,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.7359924,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5840149,2.7939758,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7799988,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5230103,2.8269958,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7919922,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.854004,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8919983,2.7850037,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.7400208,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.834015,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0019836,2.8390198,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7950134,0.28497314,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.770996,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.8129883,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.802002,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.790985,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5710144,2.8179932,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8840027,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8770142,2.8069763,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.8979797,0.28500366,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.9120178,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7509766,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.8330078,0.43499756,1
24101,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.8270264,0.28497314,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.6839998,0.28500032,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.007,2.8480005,0.43499947,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4540005,0.43499947,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.598999,2.9469986,0.43500137,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6029968,2.7520027,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.8010025,0.28499985,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6669998,2.8199997,0.43500137,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.7809982,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0730057,2.8179932,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,2.788002,0.28499603,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.7829971,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.786003,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,2.8099976,0.28499603,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,2.764,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,2.8470001,0.4350052,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6039963,2.7690048,0.2849884,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.777008,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.805008,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,2.803009,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.798996,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.6860046,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,2.7130127,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5399933,0.43501282,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5869904,2.848999,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7660065,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7600098,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.041992,2.8890076,0.2849884,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8490143,0.2849884,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8120117,0.2849884,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.5299988,0.2849884,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7799988,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6470032,2.8110046,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,2.804016,0.28497314,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7680054,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8430176,0.28497314,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4350281,3.46698,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8129883,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6290283,2.8989868,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,2.7870178,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8460083,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6229858,2.8320007,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.796997,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.876007,0.28497314,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.8029785,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.8129883,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0920105,2.869995,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.756012,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.072998,2.8059998,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8649902,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7160034,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7539978,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.8569946,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.895996,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.8119812,0.28500366,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.808014,0.43499756,1
24102,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.855011,0.28497314,1
