idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9810028,3.6380005,0.2849884,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2630005,3.4340057,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.42099,0.43501282,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9539948,2.8450012,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5240021,3.5029907,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.125,3.4840088,0.2849884,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.305008,2.8240051,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.5169983,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8079987,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8390045,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.868988,3.0430145,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.547989,3.6910095,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.996994,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3029938,2.8150024,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8640137,3.6609802,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2950134,2.9769897,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4400024,2.9410095,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9759827,3.0610046,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8210144,3.0289917,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,3.5169983,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.6539917,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1789856,3.6990051,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.4079895,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9680176,3.7109985,0.28497314,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.308014,3.6740112,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329895,2.9119873,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,3.7380066,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,3.6990051,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3769836,3.6920166,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.810028,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,3.7539978,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.9570007,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,3.645996,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.9980164,0.28497314,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8730164,2.9819946,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.6279907,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,3.665985,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.6910095,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,3.0619812,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8399963,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.433014,3.544983,0.28500366,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7189941,3.7000122,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4500122,3.578003,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,3.4980164,0.43499756,1
35423,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.868042,2.8569946,0.28497314,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,3.748,0.28499985,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8779993,2.8010006,0.43499947,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0150013,3.521,0.43499947,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139996,3.6010017,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.7220001,0.43500137,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,3.5,0.28499985,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.419998,2.8450012,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8950043,3.0319977,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360031,3.0619965,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5530014,3.4430008,0.28499603,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.4769974,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3959961,2.8050003,0.4350052,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.626999,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.258995,2.8050003,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489975,3.6409988,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5320129,3.0029907,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,3.5390015,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3769989,3.6629944,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,2.9689941,0.43501282,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,2.7559967,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.7839966,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8569946,3.6320038,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5890045,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.848999,0.43501282,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5359955,2.998993,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8740082,2.9909973,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.54599,3.6690063,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6900024,3.4839935,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.7570038,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.6409912,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8780212,2.9969788,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.282013,2.7619934,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,3.7289734,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,3.505005,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4320068,2.8179932,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.6380005,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.9609985,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.6860046,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9549866,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,3.606018,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,2.751007,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.8469849,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.973999,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7349854,3.03302,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,3.6350098,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9779968,2.8039856,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4460144,2.9909973,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0029907,3.6750183,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.961975,0.28500366,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,3.578003,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.980011,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.665985,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.9970093,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.973999,2.834015,0.28497314,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8250122,3.45401,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,3.7000122,0.28497314,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7140198,3.5619812,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8590088,3.0450134,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.9889832,0.43499756,1
35424,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.854004,2.8470154,0.28497314,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.7499998,0.28500032,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9989996,3.5310001,0.43499947,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.5219994,0.43500137,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1139984,3.672001,0.43500137,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4919968,2.9680023,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,3.6380005,0.28499985,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0099983,3.4659996,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430054,3.0309982,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,3.697998,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8969955,3.5670013,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.459999,0.28499603,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.709999,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,3.5279999,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,3.0659943,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,3.0130005,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.6620026,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.675003,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3150024,2.8349915,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.776001,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9960022,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.744995,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8439941,0.43501282,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4320068,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6700134,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.6360016,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,3.6289978,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3320007,3.5330048,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.0160065,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.621994,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.8330078,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,3.459015,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5379944,3.0140076,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0499878,2.7799988,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.7309875,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.6399841,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.625,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,2.7939758,0.43502808,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.7960205,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.7059937,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.7479858,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5020142,3.6369934,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.7929993,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8439941,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,3.4779968,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.7779846,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,3.4009705,0.43502808,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.447998,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.6689758,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8250122,0.28497314,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.5039978,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.6359863,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.9239807,0.43502808,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849915,3.5229797,0.43502808,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209717,3.6450195,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,3.6820068,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.9840088,0.28500366,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.802002,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.934021,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.5289917,0.43499756,1
35425,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.6349792,0.28500366,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.668,0.28499985,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0460005,3.71,0.43499947,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.4580002,0.43499947,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1830006,3.4609985,0.43500137,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.486,0.43500137,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.514,0.28499985,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.521,3.6620026,0.43499756,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,3.6449966,0.4350052,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,2.8430023,0.28499603,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.552002,0.28499603,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.503006,3.5149994,0.28499603,1
35426,0.5,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.4280014,0.43499756,1
