idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.9909973,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9779968,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,3.0160217,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0149841,2.9909973,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.9240112,0.28500366,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.8900146,0.28500366,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3840027,3.039978,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.929016,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.9230042,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.899994,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,2.9370117,0.28500366,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3729858,2.9119873,0.43502808,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.9410095,0.28500366,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,3.046997,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9990234,2.9389954,0.43499756,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.961975,0.43502808,1
3211,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,2.9400024,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.815,0.28499985,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8410006,2.8799992,0.43499947,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,3.710001,0.43499947,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.9329987,0.43500137,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.019001,2.9009972,0.43500137,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.012001,2.9440002,0.28499985,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.2979965,2.965004,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8150024,2.941002,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9840012,2.9349976,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.244995,2.925003,0.28499603,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8339996,2.9050064,0.28499603,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2600021,2.9589996,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9550018,2.9749985,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4020004,2.9539948,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,2.9830017,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5470123,2.995987,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.9470062,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7119904,2.925003,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.9660034,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9519958,2.9029999,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1549988,2.8869934,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8350067,2.9489899,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4210052,3.7140045,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4389954,2.9670105,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9749908,2.9609985,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.703003,2.9309998,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,2.9690094,0.2849884,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.277008,3.001007,0.2849884,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.9379883,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3049927,3.7330017,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2579956,2.9349976,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.550995,2.9470215,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.8669739,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3740234,2.9079895,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4200134,3.0149841,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6839905,3.6849976,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,2.9539795,0.43502808,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.446991,2.9179993,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4450073,2.9339905,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8710022,2.9649963,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.946991,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.895996,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.9940186,0.28497314,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.986023,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.919983,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4190063,2.979004,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.40802,2.9109802,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9960022,2.980011,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.9389954,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6929932,2.8930054,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8630066,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7389832,2.9450073,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.9309998,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.399994,2.9150085,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.9160156,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,2.9620056,0.28500366,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.9279785,0.43502808,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,2.9630127,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.429016,2.902954,0.43499756,1
3212,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4240112,2.946045,0.28497314,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.298,3.8840003,0.28499985,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3739996,2.948,0.43500137,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.848999,3.6429996,0.43500137,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6759987,2.9519997,0.43500137,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7939987,2.9760017,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.201,2.9210014,0.28499603,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.678001,2.9480057,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3399963,2.9570007,0.4350052,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3169937,2.9830017,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1940002,3.010994,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5800018,2.933998,0.28499603,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7520065,2.9319992,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3040009,2.9640045,0.2849884,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.580002,2.9290009,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92500305,2.92099,0.43501282,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2890015,2.9519958,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9379883,2.9309998,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3280029,2.9920044,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.9669952,0.43501282,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4830017,2.921997,0.2849884,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0930023,2.930008,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.550995,2.9349976,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,4.695999,3.6470032,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.923996,2.956009,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0809937,2.980011,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1419983,2.9720001,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4029846,2.9349976,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.583008,2.8909912,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.537018,2.9749756,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9349976,3.6700134,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.95401,2.899994,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4830017,2.873993,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7610168,2.9369812,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.347992,2.9580078,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.252014,2.8979797,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.537018,3.665985,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.723999,2.998993,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.757019,2.994995,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9089966,2.8590088,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.7669983,2.9079895,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7650146,2.9239807,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.998993,2.9670105,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.677002,2.92099,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8450012,2.9370117,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0769958,2.933014,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0839844,2.9380188,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.273987,2.9379883,0.43502808,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5079956,2.9259949,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.9349976,0.28500366,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7120056,2.9109802,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.902008,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.506012,2.9689941,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0810242,2.9429932,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839844,2.955017,0.28497314,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7700195,2.9229736,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1380005,2.9429932,0.28503418,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9439697,2.9320068,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5079956,2.947998,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6990356,2.9829712,0.43499756,1
3213,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.28302,2.9630127,0.28497314,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.874,0.2850008,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.391,2.9369993,0.43500137,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8589993,3.612999,0.43500137,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2279987,2.9459991,0.43500137,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,3.0219994,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8580017,2.8839989,0.28499985,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.625004,2.8849945,0.4350052,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8590012,2.9189987,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.9720001,0.28499603,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.612999,2.9610062,0.28499603,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.558998,2.937004,0.28499603,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,3.0239944,0.4350052,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9489975,2.8980026,0.28499603,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7089996,2.899994,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.953003,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.394989,2.9710083,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3839874,2.9630127,0.2849884,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.381012,2.9329987,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.9600067,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7949982,2.947998,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.271988,2.977005,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5319977,2.9129944,0.43501282,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.418991,3.6470032,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.276001,2.9669952,0.43501282,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.9129944,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5410004,2.972992,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4450073,2.876999,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1119995,2.8890076,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1159973,2.9319763,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.875,3.6679993,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.125,2.9429932,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2630005,2.8940125,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.446991,2.9460144,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8280029,2.9689941,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8720093,2.9309998,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2579956,3.6569824,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6210022,2.9420166,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2789917,2.907013,0.43499756,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.9960022,0.28500366,1
3214,0.5,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.296997,2.8969727,0.43502808,1
