idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32428,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.5099792,0.43499756,1
32428,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.4560242,0.43499756,1
32428,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,3.75,0.43499756,1
32428,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0210266,2.842987,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.632,3.692,0.28499985,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.134,3.0769997,0.43499947,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8580017,3.473999,0.43499947,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.915001,3.6790009,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4070015,2.993,0.43500137,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5219994,2.982998,0.28499985,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.769001,3.7279968,0.4350052,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0049973,3.5480042,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4789963,2.9830017,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3789978,3.5820007,0.28499603,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7630005,2.8310013,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7599945,2.8250046,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0770035,3.6849976,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5119934,2.9490051,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,2.8049927,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0900116,3.6279907,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,3.5180054,0.2849884,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3570099,3.8139954,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,2.98201,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,3.505005,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7980042,3.6539917,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,3.5310059,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0009918,3.7490082,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8560028,3.4839935,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5190125,3.5569916,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0950012,3.5619965,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8740082,3.6109924,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.293991,2.9660034,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7169952,2.9649963,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.709015,3.4369812,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,2.9200134,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1349792,3.3970032,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6280212,3.5339966,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3589783,3.7610168,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.848999,3.027008,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2799988,3.6809998,0.28497314,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.409027,3.0219727,0.43502808,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,3.0670166,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9429932,3.5180054,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6869812,3.1119995,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.4940186,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,3.7269897,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6660156,2.7690125,0.28497314,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9430237,2.9369812,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.348999,3.0870056,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3659973,2.9930115,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.8420105,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9290161,2.723999,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3549805,3.6849976,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7200012,2.9450073,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.479004,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0930176,3.0429993,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,3.4499817,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,3.4030151,0.28500366,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2049866,3.6870117,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8410034,3.505005,0.28497314,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2910156,2.730011,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8529968,3.7940063,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8510132,3.4839478,0.43499756,1
32429,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.847046,2.7730103,0.28497314,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.718,0.28499985,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,2.8330011,0.43499947,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,3.684,0.43499947,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4329987,3.7159996,0.43500137,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,2.848999,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9860001,2.8460007,0.28499985,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3510017,3.706997,0.4350052,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3180008,3.6309967,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,3.663002,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6240005,3.0189972,0.28499603,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.9290009,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,3.6090012,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.959999,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470001,2.8819962,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.9160004,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,3.6159973,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.696991,3.0930023,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.5429993,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.399002,2.8560028,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5169983,2.8470001,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.8419952,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7190094,2.9619904,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.7400055,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.9589996,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3860016,2.973999,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,3.5220032,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2350006,2.975998,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.973999,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2940063,3.694992,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4869995,0.28497314,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.303009,3.645996,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8130188,2.815979,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8590088,3.4670105,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,3.0479736,0.43502808,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.441986,2.7879944,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.427002,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,2.9960022,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.9869995,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.4849854,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,3.7149963,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6800232,3.7079773,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,3.6660156,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,3.6270142,0.28497314,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,3.0280151,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9859924,3.0069885,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.8089905,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,3.4309998,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5410156,2.8410034,0.28497314,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,3.6690063,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.294983,3.4689941,0.43502808,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.9559937,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,3.6359863,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.95401,2.8190002,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,3.6430054,0.28497314,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.3910217,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8519897,3.480011,0.28500366,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2739868,2.993988,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0299988,2.9930115,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.8569946,0.43499756,1
32430,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,2.979004,0.28503418,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6639998,0.28500032,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4639997,3.0619993,0.43500137,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.67,0.43499947,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1590004,3.072998,0.43500137,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,3.514,0.43500137,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.8520012,0.28499985,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.049999,2.8110008,0.43500137,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349945,3.4440002,0.4350052,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0719986,3.6289978,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,3.6529999,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3559952,3.437004,0.28499603,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.522995,0.4350052,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,3.0289993,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,3.4939957,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9189987,2.8150024,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.6299896,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.7319946,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.998993,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7750092,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8410034,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.4600067,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8139954,0.43501282,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.7420044,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.7859955,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8150024,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.5090027,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1380005,3.1110077,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.078003,0.2849884,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.774002,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.529007,0.2849884,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.9859924,0.43502808,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1479797,2.9620056,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.5849915,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4749756,2.8450012,0.43502808,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.6069946,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8890076,3.5229797,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,3.5740051,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.665985,0.43502808,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6169739,2.9640198,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7869873,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0390015,3.7109985,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3869934,2.9859924,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.5440063,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9089966,3.3779907,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5930176,2.8359985,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.6329956,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,3.6279907,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.481018,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.9140015,0.28500366,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.6940002,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.540985,0.43499756,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.79599,0.43502808,1
32431,0.0,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0359802,3.007019,0.43499756,1
