idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.701004,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6809998,2.7429962,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8040009,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.4749908,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,2.8350067,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5339966,2.802002,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.8170013,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9599915,2.7600098,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.850006,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.8880005,0.2849884,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8770142,3.4619904,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6860046,2.8150024,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8849792,2.7650146,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9760132,2.8379822,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.8299866,0.43502808,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.7409973,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.274994,3.4770203,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.413971,2.8150024,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4520264,2.7879944,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7539978,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7079773,2.8190002,0.43502808,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.840973,2.7950134,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.8389893,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0150146,2.7989807,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.7640076,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4150085,2.8970032,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.7879944,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.428009,2.8139954,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.7140198,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.7850037,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3049927,2.7330017,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.8099976,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5339966,2.769989,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.835022,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.8190002,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8139954,2.8469849,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.855011,2.8670044,0.28500366,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.7919922,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.9580078,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.868988,2.8630066,0.43499756,1
28601,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.803009,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.738,0.28499985,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8830004,2.762,0.43499947,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4489994,3.5350018,0.43499947,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8649998,2.8359985,0.43500137,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9570007,2.9090004,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5220032,2.8219986,0.28499985,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.933998,2.8520012,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4380035,2.8320007,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.8019943,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3809967,2.7400055,0.28499603,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3939972,2.8710022,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.7929993,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.822998,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8259964,2.8110046,0.28499603,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8180008,2.7580032,0.43501282,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.779007,0.2849884,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.7779999,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.8150024,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489899,2.8650055,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.828003,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.8090057,0.2849884,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7150116,2.7429962,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.4580078,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4450073,2.771988,0.43501282,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5299988,2.75,0.2849884,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.7409973,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.550003,2.8110046,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.8659973,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2919922,2.7660065,0.2849884,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.45401,0.2849884,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.848999,2.7730103,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.404999,2.8009949,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1020203,2.8549805,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.7809753,0.43502808,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.8009949,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.4179993,0.28497314,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8630066,2.803009,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.8139954,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.8359985,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7130127,2.7659912,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.8410034,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.7590027,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.756012,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.7720032,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.902008,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9640198,2.7579956,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7939758,0.43502808,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5519714,2.828003,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2610168,2.8469849,0.28500366,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7210083,2.820984,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.803009,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.7630005,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.822998,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360107,2.8160095,0.28497314,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6640015,2.8670044,0.43499756,1
28602,0.5,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.803009,0.28497314,1
