idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,2.9840012,0.28499603,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3490067,2.935997,0.28499603,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,2.9140015,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.020996,2.9880066,0.2849884,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.0169983,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9919891,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9329987,0.43501282,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9149933,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2689972,2.9609985,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8650055,2.973999,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.5909882,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.947998,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5830078,2.9550018,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.396988,2.9880066,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.9060059,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9379883,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.9339905,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4210052,3.6669922,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9189758,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9390259,2.96698,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9779968,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.9430237,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.8729858,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.6860046,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9609985,2.9859924,0.43502808,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.9140015,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.9440002,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.277008,2.9960022,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,2.9190063,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9400024,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.947998,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,3.0239868,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.921997,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9630127,2.9410095,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9649963,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.915985,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.9129944,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.9839783,0.43502808,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.9300232,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.947998,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.9450073,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9210205,0.28497314,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8770142,2.8909912,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5760193,2.9129944,0.28500366,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9039917,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.566986,2.9089966,0.43502808,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0089722,2.8990173,0.43499756,1
13500,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.01297,2.887024,0.28503418,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.169,3.843,0.28499985,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,3.0200005,0.43499947,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.849001,3.6219997,0.43499947,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9499989,2.9710007,0.43500137,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8779984,2.9239998,0.43500137,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.9360008,0.28499985,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0909996,2.9899979,0.4350052,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3359985,2.9869995,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.9500046,0.28499603,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4179993,2.9420013,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.159996,2.959999,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.9419937,0.4350052,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.9550018,0.28499603,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.106003,2.9730072,0.2849884,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,2.9329987,0.43501282,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.894989,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.9589996,0.2849884,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2430115,2.9420013,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.848999,0.43501282,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,2.9389954,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2129974,2.925003,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.9669952,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4260101,3.6019897,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.9100037,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.9889984,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9259949,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4860077,2.9019928,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2949982,3.0440063,0.2849884,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.92099,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8390198,3.5939941,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2869873,2.8930054,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8659973,2.9680176,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.901001,2.8979797,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8470154,2.9249878,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.272003,2.8850098,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7189941,3.6940002,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.9389954,0.43502808,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.940979,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.973999,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.248993,2.9150085,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.559021,2.9029846,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9019775,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.429016,2.9819946,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.729004,3.001007,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0069885,2.9429932,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.8829956,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8599854,2.9670105,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9060059,2.95401,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.9100037,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8720093,2.9109802,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.899994,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.9339905,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9869995,2.9140015,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.9620056,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.9680176,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0019836,2.953003,0.28500366,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2890015,2.959015,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9969788,2.8979797,0.4350586,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9979858,2.9069824,0.43499756,1
13501,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4180298,2.9819946,0.28497314,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.735,3.838,0.28499985,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.394,2.9550009,0.43499947,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.567999,3.606001,0.43499947,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5439987,2.9560013,0.43500137,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4650002,2.933998,0.43500137,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.0040016,0.28499985,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8170013,2.9430008,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5040054,2.913002,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.9020004,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8969955,2.9060059,0.28499603,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.9179993,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3209991,2.9690018,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.8909988,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8300018,2.9449997,0.28499603,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.9660034,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.876007,3.0110016,0.2849884,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8830109,2.9960022,0.2849884,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.973999,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9960022,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.0009918,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.894989,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,2.9069977,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4199982,3.6220093,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.9340057,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9980011,2.9810028,0.2849884,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3910065,2.8919983,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5830078,3.0379944,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2720032,2.9629974,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.8839874,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2679749,3.6530151,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,2.9570007,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3599854,2.8569946,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9260254,2.9869995,0.28497314,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.9430237,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0159912,2.9249878,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.6349792,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7130127,2.9880066,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589844,2.8950195,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.9309998,0.28497314,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8490295,3.0019836,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.9500122,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.723999,2.895996,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.9440002,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.9150085,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.9119873,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.836029,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5529785,2.9500122,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.8960266,0.28497314,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.9109802,0.28500366,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8580017,2.9129944,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9060059,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9320068,2.927002,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.553009,2.9589844,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.9190063,0.28497314,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.9799805,0.43499756,1
13502,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9559937,0.28500366,1
