idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.7640076,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.755005,0.28500366,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.75,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.8650208,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8630066,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8199768,0.43502808,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.794983,0.28500366,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.8399963,0.28500366,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9699707,2.8930054,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7350159,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.8190002,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.8609924,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0180054,2.717987,0.28500366,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.816986,0.43502808,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5819702,2.7350159,0.28500366,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.776001,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.802002,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8220215,0.43499756,1
31519,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8720093,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.056,3.705,0.28499985,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.198001,2.835,0.43499947,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8530006,3.5219994,0.43499947,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7600002,2.7910004,0.43500137,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3569984,2.827999,0.43500137,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.7980003,0.28499985,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2630005,2.956997,0.4350052,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6569977,2.8479996,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5040054,2.8170013,0.28499603,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2220001,2.9059982,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,2.8139954,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3639984,2.774002,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7560043,2.7949982,0.28499603,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2200012,2.7789993,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3610001,2.796997,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0900116,2.819992,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1900024,2.8889923,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3629913,2.8320007,0.43501282,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.8069916,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.5750122,2.8860016,0.2849884,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3570099,2.7869873,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6970062,2.8179932,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.2580109,3.4389954,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2750092,2.871994,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4920044,2.873993,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7169952,2.8330078,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1640015,2.8119965,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.8630066,0.2849884,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6990051,2.8339996,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5389862,3.5020142,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.104004,2.8089905,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.946991,2.7460022,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920105,2.7520142,0.28497314,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9420166,2.774994,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.776001,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.467987,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8009949,2.8710022,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.8049927,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.7980042,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1159973,2.7579956,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7879944,2.8099976,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7990112,2.796997,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.270996,2.8129883,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,2.869995,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7700195,2.763977,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.928009,2.8170166,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0069885,2.8070068,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.8200073,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3559875,2.744995,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.705017,2.717987,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.8359985,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5150146,2.8639832,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.8130188,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.8459778,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.355011,2.8039856,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2730103,2.8380127,0.28500366,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2849731,2.8310242,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.848999,2.755005,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8469849,2.822998,0.43499756,1
31520,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8770142,2.7960205,0.28497314,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,3.717,0.28499985,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7319994,2.8640013,0.43499947,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.861,3.459999,0.43500137,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,2.8520012,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9360008,2.8250008,0.43500137,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.8180008,0.28499985,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1329994,2.7879982,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4080048,2.7979965,0.4350052,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7779999,2.8909988,0.28499603,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1450043,2.8059998,0.28499603,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9449997,2.8230057,0.28499603,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3659973,2.9380035,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5050049,2.8029938,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2419968,2.764,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449997,2.8039932,0.43501282,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,2.805008,0.2849884,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2200012,2.7960052,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.796997,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.7669983,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.7029877,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3699951,2.7730103,0.2849884,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6970062,2.8350067,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8679962,3.475006,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,2.8779907,0.43501282,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.243988,2.7900085,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8629913,2.8379974,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.805008,2.8970032,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8649902,2.7610016,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7099915,2.8740082,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7089996,3.5579987,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.117981,2.8880005,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0110168,2.776001,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9830017,2.8469849,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.8110046,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4389954,2.755005,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7129822,3.5020142,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.272003,2.7679749,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9510193,2.8320007,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,2.7860107,0.28497314,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6990051,2.7730103,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.7979736,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.868988,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,2.8990173,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9249878,2.7520142,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5130005,2.774994,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3339844,2.8260193,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4499817,2.8320007,0.43502808,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.808014,0.28497314,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7750244,2.836975,0.28500366,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2870178,2.8389893,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.8770142,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5970154,2.770996,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5079956,2.8439941,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3250122,2.8070068,0.28497314,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3460083,2.8439941,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8730164,2.782013,0.28497314,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1090088,2.8430176,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8659973,2.888977,0.43502808,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.439972,2.803009,0.43499756,1
31521,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4460144,2.7589722,0.28503418,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.466,3.6930003,0.28499985,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.302,2.8029995,0.43499947,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8500004,3.4680004,0.43499947,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3720016,2.836998,0.43500137,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0999985,2.7940025,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.264,2.8290024,0.28499985,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.938999,2.8259964,0.4350052,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5309982,2.7730026,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.225998,2.8170013,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2419968,2.786003,0.28499603,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9410019,2.824997,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7799988,2.790001,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.8240051,0.28499603,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.241005,2.7739944,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3619995,2.8989944,0.43501282,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9369965,2.8419952,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,2.796997,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7859955,2.850998,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.7380066,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.85701,0.2849884,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2190094,2.744995,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.699997,2.803009,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.2779999,3.5509949,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,2.7810059,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0940094,2.8089905,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.7890015,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.255005,2.75,0.2849884,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2940063,2.7910004,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7039948,2.774002,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1409912,3.5789948,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.751007,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3950195,2.8289795,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920105,2.8510132,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.189972,2.810028,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.8509827,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3179932,3.4900208,0.28500366,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.685974,2.755005,0.43499756,1
31522,0.4,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,2.8309937,0.43499756,1
