idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.9700012,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.571991,2.973999,0.43502808,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.8299866,0.28500366,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8789978,2.901001,0.28500366,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,3.026001,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.913025,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.946991,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9560242,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9660034,0.28500366,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.9890137,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5360107,2.9830017,0.28497314,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.9220276,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0999756,2.9260254,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,2.979004,0.43499756,1
20514,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5820007,2.9890137,0.28503418,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.809,0.28499985,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8080006,2.9540005,0.43499947,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6919994,0.43500137,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6079998,2.947998,0.43500137,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3829994,2.9070015,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9890022,2.9500008,0.28499985,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.184002,2.899994,0.4350052,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.9550018,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7730026,2.915001,0.28499603,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3270035,2.9269943,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9000015,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9529953,0.4350052,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.937004,0.28499603,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6560059,2.973999,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.901001,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.9689941,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.973999,0.2849884,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.949997,0.43501282,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8549957,3.0039978,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5310059,2.947998,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0899963,2.994995,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.9380035,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.975998,3.6629944,0.43501282,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.847992,2.9700012,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8850098,0.2849884,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3960114,2.9589996,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.043991,2.9140015,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.8870087,0.2849884,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8350067,2.9119873,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7019958,3.6600037,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9089966,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8430176,2.9339905,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,2.8979797,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.994995,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4140015,2.9389954,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2700195,3.6669922,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2399902,2.907013,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8989868,2.9779968,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.433014,2.907013,0.28497314,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7130127,2.9309998,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7839966,3.024994,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.909027,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.9760132,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.9119873,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.9309998,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3179932,2.9490051,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.9039917,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9609985,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9239807,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8600159,2.9049988,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9570007,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9899902,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.9190063,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9849854,2.981018,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.9249878,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4339905,2.9320068,0.28500366,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.95401,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4429932,2.9370117,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9099731,0.43499756,1
20515,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8619995,2.9580078,0.28503418,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.209,3.8209996,0.28499985,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9380007,2.9869995,0.43499947,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1190014,3.7719994,0.43499947,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6900024,2.8789978,0.43500137,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.473999,2.9259987,0.43500137,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.9379997,0.28499985,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.445999,2.9670029,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9729996,2.975998,0.4350052,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,2.9399948,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3779984,2.9830017,0.28499603,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.9840012,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8740005,2.8929977,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,2.9609985,0.28499603,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2789993,2.9480057,0.28499603,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.423996,2.9080048,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9069977,0.2849884,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9230042,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.298996,2.9149933,0.43501282,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.977005,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8679962,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.9550018,0.2849884,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,2.8980103,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0169983,3.6340027,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.8499908,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4640045,2.998001,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,2.8899994,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.9830017,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.9609985,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2630005,2.9089966,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6740112,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.294983,2.9639893,0.43502808,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2839966,2.9339905,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4819946,2.8919983,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1740112,2.940979,0.43502808,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,2.9320068,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.671997,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3640137,2.9029846,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9440002,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0230103,3.001007,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.946991,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9490051,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189758,2.928009,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.899994,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.9830017,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8630066,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0149841,3.0150146,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.854004,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8210144,2.940979,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8960266,0.28497314,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4260254,2.92099,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9309998,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.9369812,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.913025,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.9230042,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8589783,2.929016,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0079956,2.928009,0.28500366,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7279968,2.9629822,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.9980164,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0009766,2.9630127,0.43499756,1
20516,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480347,3.0109863,0.28497314,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.823,0.28499985,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7459993,2.9570007,0.43499947,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6260014,0.43499947,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.712,3.0299988,0.43500137,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.8839989,0.43500137,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5740013,2.935997,0.28499985,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.323002,2.968998,0.4350052,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.0059967,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9549942,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4280014,2.9000015,0.28499603,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4049988,2.9520035,0.28499603,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,2.9629974,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.0110016,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,2.9489975,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.9579926,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,2.9579926,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.8850098,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9429932,3.0139923,0.43501282,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9810028,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8450012,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4279938,2.9900055,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99598694,2.9470062,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1220093,3.6159973,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6360016,2.8939972,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.098999,2.925003,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9550018,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.674988,2.9130096,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.894989,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9210052,0.2849884,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6549988,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9449921,2.96698,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,2.901001,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.8720093,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9920044,2.9029846,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9160156,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4849854,3.6430054,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,2.899994,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.921997,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.992981,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,3.0119934,0.43499756,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500244,2.9349976,0.28500366,1
20517,0.4,0.0,3.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.901001,0.43499756,1
