idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4519958,2.7990112,0.43499756,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.929016,0.28500366,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.8339844,0.28500366,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8089905,0.43499756,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.8329773,0.43502808,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5579834,2.7789917,0.43499756,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.768982,0.43502808,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9779968,2.8929749,0.28500366,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.8259888,0.43499756,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4370117,2.8819885,0.28500366,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.302002,2.8309937,0.43499756,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.856018,2.7609863,0.43499756,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.434021,2.7669983,0.43499756,1
25715,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.445984,2.8940125,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6959999,0.28500032,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4750004,2.7200003,0.43499947,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4969997,0.43499947,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,2.7729988,0.43500137,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.8110008,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.7869987,0.28499985,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.962002,2.783001,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030045,2.8019943,0.4350052,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.7809982,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.814003,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.796997,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.8050003,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.8479996,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.808998,0.28499603,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7919998,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,2.831993,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8820038,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,2.847992,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680084,2.8099976,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.7680054,0.2849884,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.8680115,0.2849884,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8399963,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.433014,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7999878,0.43501282,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9029999,0.2849884,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8629913,0.43501282,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,2.7839966,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8809967,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7670135,0.2849884,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.327011,0.2849884,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8099976,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.025009,2.7429962,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.748993,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8509827,0.43502808,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1129761,2.8180237,0.28497314,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4519958,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.880005,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.737976,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5980225,2.7739868,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7649841,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.8260193,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.776001,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8330078,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2619934,2.927002,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7579956,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5760193,2.8299866,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7359924,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6009827,2.7470093,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8330078,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8890076,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8299866,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,2.8339844,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8680115,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.854004,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8249817,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.7739868,0.28500366,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7569885,0.43502808,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8399963,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.79599,0.43499756,1
25716,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8099976,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.663,3.5359998,0.28499985,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4279995,2.8950005,0.43500137,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.4969997,0.43500137,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.147999,2.7980022,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5200005,2.767002,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.783001,0.28499985,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5049973,2.802002,0.43500137,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.7979965,0.4350052,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9269943,2.854004,0.28499603,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4490051,2.7509995,0.28499603,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.9029999,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8600006,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7949982,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.861,2.824997,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.8649979,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.7330017,0.2849884,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4350128,2.748993,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.7879944,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7160034,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.793991,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8010101,0.2849884,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.822998,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5709991,3.5139923,0.43501282,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.7700043,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.7850037,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4230042,2.7829895,0.43501282,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7389984,2.7549896,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8200073,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.8410034,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4889984,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.9380035,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.430008,2.771988,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8690186,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.7879944,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5660095,2.743988,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.4360046,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.748993,2.7649841,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.7850037,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.8059998,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7609863,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0400085,2.7839966,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.8150024,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.8420105,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.7139893,0.43502808,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.671997,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0299988,2.822998,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.8099976,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.774994,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8139954,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7999878,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.7919922,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.8450012,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8630066,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0359802,2.8380127,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8110046,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5839844,2.7940063,0.28500366,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.828003,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8039856,0.43502808,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.821991,0.43499756,1
25717,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.796997,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652,3.7220001,0.2850008,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.736,2.7349987,0.43500137,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0129986,3.4970016,0.43499947,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.013998,2.8950005,0.43500137,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9790001,2.862999,0.43500137,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.875,0.28499985,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2629967,2.8710022,0.43500137,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1809998,2.8069992,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,2.8099976,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3259964,2.8619995,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3809967,2.802002,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94299316,2.812004,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.828003,0.28499603,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8610001,2.8929977,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9469986,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9869995,2.8240051,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.7929993,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8150024,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8139954,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.796997,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7299957,2.8200073,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2919922,2.774002,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4430084,3.4069977,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.7990112,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.7810059,0.2849884,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3010101,2.79599,0.43501282,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.547989,2.7910004,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.923996,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,2.8359985,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4850006,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.7680054,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3509827,2.7600098,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450134,2.8110046,0.28497314,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2470093,2.8420105,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0059814,2.887024,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.447998,0.28497314,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8860168,2.868988,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,2.7789917,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,2.8770142,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.815979,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.409027,2.7979736,0.28500366,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7270203,2.7669983,0.43499756,1
25718,0.0,0.0,2.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.7769775,0.28500366,1
