idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0670013,2.8830109,0.2849884,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8410034,0.2849884,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4350128,3.4179993,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.6529999,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.576004,3.4420013,0.2849884,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,3.6150055,0.2849884,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.7039948,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4850006,0.43501282,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.4309998,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.7190094,0.2849884,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,3.4970093,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5919952,3.0370026,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.3659973,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.717987,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5820007,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.967987,0.43502808,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1469727,2.9380188,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0889893,2.7369995,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.8519897,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0240173,3.7309875,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5820007,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.0769958,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7640076,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.7919922,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.6369934,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.8389893,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.7020264,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,3.723999,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,3.6109924,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6140137,3.4749756,0.43502808,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,2.9460144,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.9770203,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.7780151,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829712,2.7380066,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.9640198,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.001007,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.822998,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.6819763,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5440063,3.6560059,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,3.421997,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.9639893,0.28500366,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.850006,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.7070007,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,2.8769836,0.43499756,1
36626,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.645996,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.6679997,0.28500032,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0389996,2.814001,0.43499947,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.6849995,0.43499947,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.729,3.6669998,0.43500137,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1359978,3.7070007,0.43500137,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.771,0.28499985,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5929985,3.6699982,0.4350052,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0779953,3.012001,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036003,2.9710007,0.28499603,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9200058,3.482994,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.7779999,0.28499603,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7829971,0.4350052,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.725006,0.28499603,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.8659973,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.0289993,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.7460022,0.2849884,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.5410004,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9149933,3.024002,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,3.6549988,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,3.6430054,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.8809967,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.9490051,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5370026,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.5830078,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,3.5070038,0.2849884,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,3.0370026,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8619995,3.6860046,0.2849884,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.052002,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.717987,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.6779938,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,3.020996,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,3.546997,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,3.6409912,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9379883,2.933014,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.0039978,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.67099,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.8070068,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.7260132,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.4649963,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.9859924,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0079956,3.0140076,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9299927,2.847992,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.7259827,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.9819946,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.0500183,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0419922,2.9859924,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.585022,3.6609802,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0610046,2.921997,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.8119812,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.623993,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,3.6610107,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.645996,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.04599,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.9230042,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,3.4360046,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.842987,0.28500366,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4259949,2.9900208,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.730011,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5700073,2.9889832,0.43499756,1
36627,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.979004,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.658,0.28499985,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.34,2.7879992,0.43500137,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4349995,0.43499947,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,2.8010025,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,3.533001,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.8580017,0.28499985,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799999,3.6629982,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9350052,2.861,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.7949982,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,3.0619965,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,3.0379944,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.937004,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.6949997,0.28499603,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7970047,3.0479965,0.28499603,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.786995,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.6840057,0.2849884,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.574997,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.149002,2.9649963,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.001007,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8149872,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7960052,2.8090057,0.2849884,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,3.0429993,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8600006,3.527008,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0099945,2.7970123,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.423996,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,3.4680023,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5879974,2.8440094,0.2849884,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.0070038,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,3.0579987,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4409943,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8759918,3.506012,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,3.6489868,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5339966,3.4900208,0.28497314,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7890015,3.6860046,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7460022,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.6560059,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2359924,2.9509888,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9890137,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.973999,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,3.7130127,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.348999,2.770996,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070129,3.6329956,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.441986,3.007019,0.28497314,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.9620056,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.4289856,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.986023,2.8569946,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.973999,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.6799927,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.770996,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.8260193,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,3.4700012,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.9839783,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.479004,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.446991,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9769897,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.7630005,0.28500366,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.7529907,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.4179993,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0250244,3.4019775,0.43499756,1
36628,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,3.7099915,0.28500366,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.713,0.28499985,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917,2.840001,0.43499947,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.7410011,0.43499947,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4590015,2.8569984,0.43500137,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5519981,2.7989998,0.43500137,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,3.0109978,0.28500366,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.338997,3.677002,0.43499756,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,3.538002,0.43499756,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4309998,2.8460007,0.28499603,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.9089966,0.28500366,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8239975,3.701004,0.28499603,1
36629,0.1,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7979965,0.4350052,1
