idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,2.994995,0.43501282,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2059937,2.9580078,0.2849884,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,3.6890106,0.2849884,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,2.953003,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.8609924,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.867981,3.0339966,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4510193,3.0960083,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,3.5559998,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.8460083,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,3.6119995,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.7990112,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.9370117,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.1419983,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,3.6880188,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3989868,2.941986,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,3.1380005,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,3.8779907,0.43502808,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,3.894989,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9029846,3.1440125,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.8590088,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.899994,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.560028,2.961975,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,3.789978,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,2.9589844,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,3.75,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,3.671997,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9370117,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,3.5670166,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5229797,3.1100159,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,3.8670044,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9969788,3.9100037,0.28500366,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3829956,2.998993,0.43502808,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.1049805,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5629883,2.9450073,0.43499756,1
3000,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480347,3.152954,0.28503418,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8790002,0.28499985,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1429996,3.137,0.43499947,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6599998,0.43500137,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8320007,3.9189987,0.43500137,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,2.9659996,0.43500137,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1549988,3.6539993,0.28499985,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0900002,2.9520035,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6309967,3.6710052,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.1520004,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0499954,3.1340027,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,3.8650055,0.28499603,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4440002,3.6790009,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.614006,3.6729965,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0009995,3.8199997,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4789886,3.850998,0.43501282,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6299896,3.8639984,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8939972,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.854004,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.6839905,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.774002,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4689941,2.9240112,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,3.1539917,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6480103,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.9710083,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.6580048,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.8679962,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7859955,3.178009,0.2849884,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,3.803009,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.493988,3.2279968,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9670105,3.6470032,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4909973,3.1489868,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.157013,2.8909912,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.1180115,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.1279907,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,3.0969849,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6080017,0.28497314,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4990234,3.6600037,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.8919983,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,3.8260193,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9699707,2.9150085,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6530151,3.6669922,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4339905,3.1109924,0.43502808,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,3.6159973,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4889832,3.098999,0.43502808,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.1009827,0.43502808,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,3.6889954,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.2099915,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.03302,0.28497314,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.6090088,0.28497314,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.7940063,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9670105,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.618988,3.6270142,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0759888,3.933014,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6309814,2.882019,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.5939941,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,3.2279968,0.28500366,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.493988,2.9210205,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.0880127,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.1290283,0.43499756,1
3001,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.8450012,0.28497314,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.741,0.28500032,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2320004,3.9169998,0.43499947,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.821001,0.43499947,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.913002,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,2.9179993,0.43500137,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.1229973,0.28499985,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9400024,2.8859978,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,2.9660034,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.987999,0.28499603,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6180038,2.9549942,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,3.651001,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.7959976,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.062996,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0779953,3.550003,0.28499603,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190048,3.0950012,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.081009,0.2849884,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.1109924,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.0390015,0.43501282,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1559906,2.921997,0.43501282,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.126999,0.2849884,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5449982,3.6930084,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.744995,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.876999,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.144989,0.43501282,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.7689972,0.2849884,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.8840027,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.423004,3.774002,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.8450012,0.2849884,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.8860016,0.2849884,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.8209991,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.132019,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.70401,3.6640015,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6859741,3.1360168,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,2.9670105,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.8239746,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.8569946,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.6589966,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,2.959015,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,3.6090088,0.28497314,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0040283,3.651001,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1829834,3.651001,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.9000244,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.6210022,0.28497314,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0140076,3.830017,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.598999,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.6799927,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.95401,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,3.8439941,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.7260132,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9629822,2.8980103,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.907013,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,3.6690063,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.9110107,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,3.82901,0.28500366,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.9519958,0.43499756,1
3002,0.5,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.637024,0.28497314,1
