idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4549866,2.7600098,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7590027,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.777008,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4570007,2.8860168,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5409851,2.8000183,0.28497314,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3870239,2.820984,0.28500366,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3099976,2.8450012,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.7940063,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9580078,2.8150024,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8460083,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.751007,0.28497314,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.8569946,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.6749878,0.28500366,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8200073,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7859802,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5710144,2.7200012,0.43499756,1
23800,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8580017,2.7720032,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.708,0.28500032,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0110006,2.88,0.43499947,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.435999,0.43500137,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5949993,2.7879982,0.43500137,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.8599968,0.43500137,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0610008,2.9389992,0.28499985,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.633999,2.8390007,0.43500137,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.9029999,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.7559967,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.7859955,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.7610016,0.28499603,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.812996,0.4350052,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,2.774002,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9189987,2.8050003,0.28499603,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9549942,0.4350052,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.861,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9399872,2.7900085,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.8090057,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8209991,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.8630066,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99798584,2.8640137,0.2849884,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.7799988,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.470993,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.774994,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8120117,0.2849884,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.8529968,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.112015,2.7879944,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.7880096,0.2849884,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.7910004,0.2849884,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.5299988,0.2849884,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,2.8559875,0.43501282,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.14299,2.826004,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.8430176,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589844,2.828003,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8339844,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5069885,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4500122,2.7739868,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.8559875,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,2.8700256,0.28497314,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.822998,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.8259888,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.79599,0.43502808,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7669983,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.7869873,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.058014,2.8849792,0.43502808,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6169739,2.7920227,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8119812,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8009949,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.8129883,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.748993,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7720032,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6220093,2.7420044,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.729004,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,2.751007,0.28497314,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.8459778,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.848999,0.28500366,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.434021,2.8199768,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.7879944,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8559875,0.43499756,1
23801,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8510132,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.657,0.28499985,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.988,2.8410006,0.43499947,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4960003,0.43499947,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5740013,2.8239975,0.43500137,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.473999,2.8269997,0.43500137,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,2.8139992,0.28499985,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9470024,2.824997,0.43500137,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4660034,2.8239975,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.977005,2.8139954,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8119965,2.8170013,0.28499603,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.8170013,0.28499603,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8330002,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.7939987,0.28499603,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.8470001,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.8300018,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8380127,0.2849884,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.8330078,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.7730103,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.774994,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8190002,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.8679962,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8789978,2.7840118,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5849915,3.5180054,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.8559875,0.43501282,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4549866,2.7430115,0.2849884,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8640137,2.7539978,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6609955,2.7830048,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,2.7930145,0.2849884,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2890015,2.8740082,0.2849884,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3010101,3.4909973,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8539886,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9120178,2.8359985,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.8139954,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.869995,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0310059,2.7829895,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4210205,3.5349731,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2590027,2.8520203,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.7740173,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9979858,2.8200073,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.776001,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.48703,2.7529907,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.7780151,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.820984,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.7799988,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.8259888,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.8009949,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8070068,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8590088,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3929749,2.7539978,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,2.7859802,0.43502808,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8059998,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.7989807,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8070068,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.006012,2.820984,0.28500366,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7170105,2.7630005,0.43499756,1
23802,0.3,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0339966,2.777008,0.28500366,1
