idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.320999,2.8480034,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,2.8149948,0.4350052,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8529968,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.010994,2.7820053,0.28499603,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9189987,2.7950058,0.28499603,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8040009,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.824997,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.461998,2.7730026,0.28499603,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.8309937,0.4350052,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.8720016,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.796997,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,2.8150024,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7900085,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7119904,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.802002,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7419891,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5419922,0.43501282,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7669983,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0540009,2.7839966,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7590027,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6760101,2.8159943,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.824997,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.821991,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4779968,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7460022,0.43501282,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6539917,2.802002,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.7929993,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.8559875,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.769989,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4580078,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,2.8469849,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8379822,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.7409973,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8330078,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5880127,2.8249817,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7890015,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.774994,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.847992,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.8599854,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0849915,2.7710266,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.828003,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8239746,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8510132,0.28497314,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.82901,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.8099976,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.821991,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,2.7389832,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,2.808014,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.8119812,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8160095,0.28500366,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.7980042,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.9169922,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7860107,0.43499756,1
36423,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.769989,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.733,0.28499985,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.8250008,0.43499947,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5529995,0.43499947,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,2.7929993,0.43500137,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.808998,0.43500137,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.7939987,0.28499985,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.849003,2.8169975,0.43500137,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.7889938,0.4350052,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059967,2.866005,0.28499603,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,2.7829971,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.850998,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2779999,2.7850037,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8139954,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.774002,2.8339996,0.28499603,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8490067,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.828003,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8389893,2.7830048,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7139893,2.85701,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8409882,0.43501282,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8549957,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.8379974,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,2.7830048,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4420013,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8379974,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.7590027,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.868988,2.8250122,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,2.7829895,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2900085,2.8150024,0.2849884,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.7590027,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8629913,3.5149994,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,2.8630066,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6010132,2.7619934,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579834,2.8110046,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.808014,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.7509766,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8570251,3.498993,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7849731,2.7600098,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7680054,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.848999,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.303009,2.7529907,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8470154,2.7799988,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.748993,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.7619934,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8500061,2.7019958,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5529785,2.8160095,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.7819824,0.43502808,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0179749,2.7929993,0.43502808,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1079712,2.8110046,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.8039856,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7810059,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.8220215,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.789978,0.43502808,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5409851,2.7879944,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.790985,0.28500366,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7859802,0.43502808,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0179749,2.8010254,0.28497314,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8690186,2.815979,0.43502808,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.7999878,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,2.8599854,0.43499756,1
36424,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.027008,2.7950134,0.28497314,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6969998,0.28500032,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.045,2.860999,0.43500137,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.5890007,0.43499947,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6280003,2.8330002,0.43500137,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,2.8620033,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.9000015,0.28499985,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1570015,2.7719994,0.43500137,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.8559952,0.4350052,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0649948,2.8150024,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.7919998,0.28499603,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.7889938,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,2.7799988,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8300018,0.28499603,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9640045,2.784996,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7850037,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.7619934,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.751999,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.8110046,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.6889954,0.43501282,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,2.8040009,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7420044,0.2849884,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8330078,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5670013,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5950012,2.7929993,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8079987,0.2849884,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8099976,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5709991,2.8170013,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8669891,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7799988,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4830017,0.2849884,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7890015,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6700134,2.850998,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609955,2.7830048,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4309998,2.7479858,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8439941,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5169983,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9460144,2.7839966,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,2.8719788,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.8089905,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8460083,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8580017,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.816986,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.804016,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.8089905,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.7759705,0.43502808,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,2.7739868,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8180237,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.8009949,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990173,2.770996,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8179932,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.848999,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.8519897,0.43502808,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0279846,2.8160095,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8320007,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8729858,2.782013,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7690125,0.28500366,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8309937,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.856018,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.7430115,0.43499756,1
36425,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8230286,0.28497314,1
36426,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.67,0.28499985,1
36426,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,2.7889996,0.43500137,1
36426,0.0,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4899998,0.43499947,1
