idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7039986,2.9330025,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0320015,2.8979988,0.43500137,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0389977,2.8790016,0.28499985,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9469986,2.9810028,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4950027,2.9629974,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.0149994,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.927002,0.28499603,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.9680023,0.28499603,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8880005,2.9089966,0.4350052,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159988,2.8669968,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.895996,2.8930054,0.28499603,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3479996,2.9019928,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.899002,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3419952,2.8820038,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.9839935,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9649963,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,2.9060059,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9700012,0.2849884,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3920135,2.9399872,0.43501282,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6640015,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,3.0059967,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,2.9769897,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.9199982,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6029968,2.9459991,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.9550018,0.2849884,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.9810028,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8679962,3.652008,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.955017,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.800995,2.9629822,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190125,2.8980103,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4189758,2.9320068,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.8919983,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8380127,3.5759888,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3529968,2.9620056,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.419983,2.927002,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.9049988,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.9250183,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.9450073,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9049988,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4049988,2.9299927,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.9200134,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0350037,3.0029907,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.9400024,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.544983,2.9490051,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.928009,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.947998,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8459778,2.9819946,0.43502808,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9150085,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.0350037,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9389954,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.494995,2.959015,0.28497314,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9780273,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4169922,2.9519958,0.28500366,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9620056,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.572998,2.9309998,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5470276,2.9899902,0.43499756,1
1421,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9960022,2.9060059,0.28497314,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.892,0.2850008,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.9469995,0.43499947,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,3.5879993,0.43500137,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0880013,2.9449997,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,2.9300003,0.43500137,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439987,2.9029999,0.28499985,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.542,2.9959984,0.4350052,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.937996,0.4350052,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.9120026,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.9179993,0.28499603,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,2.9449997,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.880005,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9830017,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,2.9440002,0.28499603,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8550034,3.0129929,0.43501282,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.0049896,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8350067,0.2849884,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.9190063,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.8849945,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.576004,2.9360046,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9929962,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9400024,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0859985,3.6620026,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1090088,2.9919891,0.43501282,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.046997,2.925003,0.2849884,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4889984,2.9309998,0.43501282,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4109955,2.9649963,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.972992,2.9360046,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.897995,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4170074,3.5690002,0.2849884,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,2.9440002,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0079956,2.933014,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9559937,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2739868,2.9230042,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9380188,0.28497314,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3910217,3.6999817,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4110107,2.973999,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,2.9519958,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0420227,2.9079895,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9400024,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.9889832,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.9560242,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.921997,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9649963,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.9400024,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0510254,2.8919983,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,2.8299866,0.43502808,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.9410095,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.9720154,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,3.026001,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.9700012,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.59198,2.901001,0.43502808,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9100037,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.8840027,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9670105,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5619812,2.8780212,0.28500366,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9440002,2.9179993,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.961975,0.43502808,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.953003,0.43499756,1
1422,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5750122,3.0239868,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.9189997,0.2850008,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9189997,2.9429998,0.43499947,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6879997,0.43500137,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1759987,2.9160004,0.43500137,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8789978,2.9570007,0.43500137,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.9210014,0.28499985,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9900017,2.9290009,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,2.9660034,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0470047,2.9469986,0.28499603,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8420029,2.9729996,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9919968,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.9420013,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.869995,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.933998,0.28499603,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2780075,2.9909973,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.979004,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.975006,0.2849884,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3090057,2.9309998,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.020996,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8399963,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.75,2.9519958,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.899994,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.6649933,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.9160004,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.8470001,0.2849884,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2880096,2.9349976,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,2.9480133,0.2849884,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9500122,2.949997,0.2849884,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.404007,2.9369965,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.5650024,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.421997,2.8320007,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4609985,2.928009,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.9539795,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.9089966,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.927002,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8509827,3.6390076,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.929016,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9549866,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9370117,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9629822,2.9129944,0.43502808,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.066986,2.9700012,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8659973,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.9259949,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.8980103,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.914978,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,2.9890137,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.915985,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.9049988,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3579712,2.8840027,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.277008,2.9259949,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0290222,2.945984,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9509888,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9360046,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629883,2.9649963,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.8809814,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.9030151,0.28500366,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4769897,2.9309998,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.959015,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9179993,0.43499756,1
1423,0.2,0.0,4.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0029907,2.921997,0.28500366,1
