idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9190063,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6970062,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,2.946991,0.43501282,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,3.0099945,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,3.850006,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.798004,2.9349976,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9529877,2.8950043,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9599915,3.6360016,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3919983,3.6090088,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99697876,3.604004,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,3.0880127,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.1319885,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8890076,3.1159973,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.895996,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.6460266,0.28497314,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9750061,3.1470032,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,3.0660095,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.9589844,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4960022,3.0890198,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4899902,2.9509888,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9890137,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.8110046,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,3.6619873,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.6629944,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.597992,3.6799927,0.43502808,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.638977,3.1270142,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,3.6309814,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4030151,3.8199768,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4120178,3.8079834,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5400085,2.9119873,0.43502808,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9239807,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9519958,0.43502808,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,3.085022,0.28497314,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9050293,3.6309814,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5760193,2.9239807,0.28500366,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.9230042,0.43499756,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,3.7679749,0.43502808,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.9329834,0.43502808,1
2400,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,3.8319702,0.28503418,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.894,3.8780003,0.28499985,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1499996,3.1329994,0.43499947,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8450012,3.855999,0.43499947,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.394001,3.861,0.43500137,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.440998,3.8660011,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4330025,3.1689987,0.28499985,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0769997,3.6090012,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.173004,3.8040009,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,3.6959991,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2009964,3.8759995,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.824997,3.8970032,0.28499603,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0930023,3.1259995,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.1729965,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.177002,3.8829956,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.9320068,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.8099976,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,3.9120026,0.2849884,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2720032,3.6630096,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.6430054,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9680023,3.649994,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2700043,3.8600006,0.2849884,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274002,2.9840088,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8629913,3.8359985,0.43501282,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8599854,3.1870117,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.847992,3.8230133,0.2849884,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,3.8269958,0.43501282,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5440063,3.6799927,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7099915,2.9909973,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2659912,2.9830017,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2669983,3.880005,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.84198,2.9030151,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4859924,2.9609985,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,3.6760254,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8089905,3.1600037,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4289856,2.9129944,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2700195,3.6329956,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8719788,2.9460144,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,3.6960144,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9930115,3.0429993,0.28497314,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8310242,2.9609985,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089783,3.8890076,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,2.9339905,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.915985,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.585022,3.6279907,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5449829,3.1710205,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.9110107,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.445984,3.8910217,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.6650085,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.7140198,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7009888,3.0899963,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4169922,3.8140259,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,3.1170044,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.6490173,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,3.794983,0.28500366,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3920288,3.136963,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.429016,3.130005,0.28497314,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.69104,2.959961,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4230347,3.6189575,0.4350586,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2439575,3.69104,0.43499756,1
2401,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,3.1289673,0.28503418,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.214,3.8109994,0.2850008,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8099995,3.1549997,0.43499947,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.854,3.7630005,0.43499947,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8340015,3.6209984,0.43500137,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.9729996,0.43500137,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4490013,3.104,0.28499985,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8209953,3.5590057,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4580002,2.9089966,0.4350052,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.6080017,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8289948,2.8930054,0.28499603,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9449997,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.8239975,0.4350052,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9179993,2.9689941,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3669968,3.1790085,0.2849884,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210052,3.5960083,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.1069946,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3150024,3.6279907,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.6480103,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9580078,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9160004,3.123001,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,3.125,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8569946,3.1529999,0.43501282,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4619904,3.8650055,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,3.7460022,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3630066,3.6809998,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.271988,2.9650116,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4099884,3.180008,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,3.1380005,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8509827,2.9869995,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.8650208,0.28497314,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,2.9339905,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.869019,3.0889893,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,2.8850098,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,3.643982,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,3.8779907,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6929932,3.8390198,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2669983,3.8289795,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,3.8970032,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.756012,3.8199768,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4000244,3.7619934,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,3.6920166,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,3.144989,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8730164,3.6879883,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,3.5379944,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4170227,2.9830017,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4449768,3.637024,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.9389954,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.651001,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.0759888,0.28500366,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2999878,2.9430237,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.8359985,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,3.0920105,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,3.1080017,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.7910156,0.28497314,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8510132,3.1380005,0.43499756,1
2402,0.4,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4339905,2.9509888,0.28503418,1
