idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3789978,2.9060059,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9760132,0.28500366,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.8779907,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9320068,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5090027,2.8809814,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0020142,2.95401,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9110107,0.28500366,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3719788,2.9689941,0.28500366,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.395996,2.9410095,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.980011,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0699768,2.9040222,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5879822,2.95401,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.0280151,0.28497314,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8619995,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9110107,0.28500366,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.9429932,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.9100037,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.111023,2.9859924,0.43499756,1
10600,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9899902,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.904,0.2850008,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.828,2.9629993,0.43499947,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.6200008,0.43499947,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0980015,2.9069977,0.43500137,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3839989,2.9350014,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.993,0.28499985,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6519966,2.8950043,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880051,2.9409943,0.4350052,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036995,2.9140015,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8649979,3.0429993,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.209999,2.9290009,0.28499603,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.0039978,0.4350052,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9909973,2.9100037,0.28499603,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.236,2.9189987,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.9539948,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,2.871994,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2859955,2.9450073,0.2849884,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.970993,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9340057,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8840027,0.2849884,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.9210052,0.2849884,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9320068,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.6480103,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.8869934,0.43501282,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.9640045,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2739868,2.8870087,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,2.930008,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8549957,2.9299927,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,2.899002,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8609924,3.5690002,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.8299866,0.43502808,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0619812,2.959015,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8859863,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.230011,2.9389954,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.9580078,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.7070007,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8110046,2.987976,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2480164,2.9289856,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,2.9410095,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3899841,2.850006,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.9129944,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.9030151,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.92099,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.967987,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.9400024,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.027008,2.9329834,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9840088,2.9440002,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8770142,2.9259949,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8869934,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2919922,2.9609985,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.946991,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.9400024,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5540161,2.9179993,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.0110168,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9649963,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8569946,2.902008,0.28500366,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8499756,2.9500122,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4349976,2.9500122,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,2.9450073,0.43499756,1
10601,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5609741,2.9370117,0.28497314,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.614,3.7810006,0.28499985,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2939997,2.9490004,0.43499947,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8570004,3.6359997,0.43499947,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9470024,2.9099998,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7270012,3.058998,0.43500137,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.9379997,0.28499985,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.916004,2.9769974,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3180008,2.9469986,0.4350052,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.961998,2.9720001,0.28499603,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96300507,3.0339966,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.673996,2.9160004,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.9139938,0.4350052,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.9430008,0.28499603,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9349976,2.9900055,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.9160004,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5339966,2.9210052,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,3.0070038,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3839874,3.032013,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9190063,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.9639893,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.923996,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,2.8919983,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.853012,3.722992,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9329987,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.274002,2.9570007,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.169998,2.9380035,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,2.8829956,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,2.9210052,0.2849884,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470154,2.893982,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.5849915,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6799927,2.8710022,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.182007,2.9079895,0.43502808,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9799805,2.9030151,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7039795,2.9519958,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.9000244,0.28497314,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.257019,3.5899963,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4159851,2.9960022,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.8719788,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.9389954,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.117981,3.0140076,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.967987,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.8909912,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9389954,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919922,3.0020142,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.882019,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9749756,2.902008,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4389954,2.9680176,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.553009,2.9189758,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8560181,2.9309998,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.9839783,0.43502808,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4379883,2.941986,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,2.9039917,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.8940125,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509949,2.9079895,0.28500366,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.899994,0.43499756,1
10602,0.5,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8580017,2.8840027,0.28500366,1
