idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9500122,2.8789978,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0020142,2.815979,0.28500366,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8710022,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.8730164,0.28500366,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,2.802002,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.8200073,0.28500366,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7249756,0.43502808,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7810059,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0499878,2.8139954,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.57901,2.8330078,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,2.770996,0.28500366,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8029785,0.28500366,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.8599854,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8530273,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.395996,2.8240051,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.8559875,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8099976,0.28500366,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8730164,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0329895,2.856018,0.28497314,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.808014,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8339844,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.835022,0.43499756,1
39800,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.018982,2.9030151,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6669998,0.28500032,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0579996,2.9020004,0.43500137,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.434,0.43500137,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.698,2.8209991,0.43500137,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.827999,0.43500137,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.8720016,0.28499985,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.994999,2.8219986,0.43500137,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.8289948,0.4350052,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.173996,2.7929993,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0739975,2.808998,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,2.7819977,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7939987,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9189987,0.28499603,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.7200012,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.8079987,0.4350052,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.790001,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.852005,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.7920074,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.803009,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.790985,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.7889862,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7700043,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5330048,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,2.776001,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.8470001,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.828003,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1600037,2.7799988,0.2849884,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8710022,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8430023,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4899902,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.850006,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7200012,2.6759949,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7100067,2.7829895,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.7619934,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8059998,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5130005,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0789795,2.7799988,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.7999878,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6360168,2.769989,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8819885,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.757019,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.847992,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.717987,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,2.6990051,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.803009,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.7920227,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8850098,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.632019,2.7279968,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.774994,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8509827,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7810059,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.7750244,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.7769775,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1540222,2.869995,0.28500366,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.8599854,0.43502808,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.8490295,0.28497314,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8389893,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7829895,0.43502808,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8160095,0.43499756,1
39801,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8989868,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6620002,0.28499985,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.019,2.7770004,0.43499947,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.427,0.43499947,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1620007,2.7729988,0.43500137,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.7929993,0.43500137,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0880013,2.8409996,0.28499985,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7389984,2.7939987,0.43500137,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.8810043,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8190002,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.996994,2.9550018,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.748001,0.28499603,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.9169998,0.4350052,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.8009949,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.816002,0.28499603,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.854004,2.7610016,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7889938,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.699997,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.730011,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8070068,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7579956,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.425003,2.8049927,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7809906,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5120087,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.828003,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.8090057,0.2849884,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7620087,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.7389984,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.728012,0.2849884,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7610016,0.2849884,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.48201,0.2849884,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8240051,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.8119965,0.43501282,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0789795,2.881012,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.828003,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8009949,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.473999,0.28497314,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9500122,2.7950134,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.756012,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8950195,0.28497314,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8600159,2.9140015,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.828003,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.7990112,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8680115,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,2.7950134,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.710022,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8380127,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8179932,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.8690186,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,2.7479858,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8339844,0.43502808,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7819824,0.43502808,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.828003,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7519836,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.7819824,0.28500366,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8659973,0.43499756,1
39802,0.0,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8130188,0.28500366,1
