idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5480042,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5620117,3.8819885,0.28500366,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,3.0470276,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.1529846,0.28500366,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3890076,3.598999,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,3.2020264,0.28497314,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9470215,2.96698,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.8559875,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6060181,3.1739807,0.43502808,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,3.6749878,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.125,0.28500366,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,3.683014,0.28500366,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9649963,3.8639832,0.43502808,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.1480103,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5579834,3.5640259,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,3.1170044,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.1450195,0.28500366,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,3.8509827,0.43502808,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9309998,0.28500366,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.972992,2.9379883,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,3.657013,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.9259949,0.43499756,1
7207,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1190186,3.8010254,0.28497314,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.8189998,0.28500032,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.689,3.663001,0.43499947,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.6240005,0.43499947,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3790016,2.9510002,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1620026,2.9510002,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240005,2.9239998,0.28499985,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.809002,3.9179993,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.116005,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.8759995,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5719986,3.6480026,0.28499603,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.915001,0.28499603,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.459999,2.9140015,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.941002,0.28499603,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.1439972,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5190048,2.8809967,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.125,3.869995,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.9410095,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,3.1049957,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.647995,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0820007,2.9710083,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5099945,3.8099976,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4920044,3.8889923,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.644989,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1140137,3.2149963,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.8150024,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,3.1089935,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3059998,3.82901,0.2849884,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.7819977,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.8109894,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.7790222,0.28497314,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,3.1090088,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1900024,2.915985,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1020203,3.1349792,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,3.5700073,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.131012,3.8329773,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.630005,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.8529968,0.43502808,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1469727,3.631012,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1149902,3.572998,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,3.7989807,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.1560059,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.9430237,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9660034,0.28497314,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4770203,2.9689941,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6409912,3.822998,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.145996,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,3.8680115,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.882019,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.652008,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.8909912,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.9389954,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6440125,3.0059814,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.9079895,0.43502808,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6429749,3.6430054,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.1289978,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.177002,0.28500366,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.8570251,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6439819,3.1430054,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,3.7879944,0.43499756,1
7208,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,3.1380005,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.815,0.28499985,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.516,3.901,0.43499947,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9910011,3.6369991,0.43500137,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.072998,2.9570007,0.43500137,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.521,2.9259987,0.43500137,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.1769981,0.28499985,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,3.1330032,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,3.6100006,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.602005,3.139,0.28499603,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9599991,3.8649979,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.6799927,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.1660004,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.602005,3.8119965,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8869934,2.9340057,0.28499603,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,3.7249908,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.9600067,0.2849884,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.9789886,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.578003,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.024994,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.7919922,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4589996,3.1139984,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9659882,3.82901,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.5800018,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.977005,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,3.6940002,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,3.175003,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,2.9389954,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,3.6670074,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.899994,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.8190002,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9579773,3.8650208,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1109924,3.652008,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229858,3.8640137,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,3.09198,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0980225,3.138977,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.6629944,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4240112,3.0329895,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.1139832,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6150208,3.6429749,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,3.6340027,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.572998,3.8590088,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.1489868,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,3.6539917,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8680115,3.0820007,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5360107,3.927002,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.8519897,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6450195,2.8880005,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.183014,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,2.9309998,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.8850098,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,3.689972,0.43502808,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5329895,2.941986,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.862976,0.43502808,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.8139954,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.6210022,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.565979,3.6360168,0.28500366,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.414978,2.9430237,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5489807,2.9320068,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.927002,0.43499756,1
7209,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.8330078,0.28497314,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.859,0.28499985,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5580006,3.106,0.43499947,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.8479996,0.43499947,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.178999,3.0670013,0.43500137,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6309967,3.014,0.43500137,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,3.579998,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.772999,3.1329956,0.4350052,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6579971,3.1440048,0.43499756,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.586998,3.1399994,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.850998,3.6289978,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.413002,3.0279999,0.28499603,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.8799973,0.4350052,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.6850052,0.28499603,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640045,3.1489944,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.6100006,0.43499756,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9279938,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.5970001,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.645996,0.43499756,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.6529999,0.43501282,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9579926,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.0099945,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,3.6399994,0.43499756,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.697998,0.43499756,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,3.7339935,0.43501282,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,3.6439972,0.2849884,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9520111,2.9559937,0.43499756,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7230072,3.6759949,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,3.776001,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.8619995,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9730072,3.5699768,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,3.7520142,0.43499756,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6629944,3.6010132,0.43499756,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126007,3.7509766,0.28500366,1
7210,0.0,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4259949,2.8680115,0.43499756,1
