idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6380005,2.9100037,0.43499756,1
7700,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.652008,2.9309998,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.214,3.8609996,0.28499985,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9390001,2.9209995,0.43500137,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5479984,3.6400013,0.43499947,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.177002,2.9229965,0.43500137,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5229988,2.9540024,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9330025,2.982998,0.28499985,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.076,2.9360046,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.9449997,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4800034,2.889,0.28499603,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.9490051,0.28499603,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.066002,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9169998,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,2.959999,0.28499603,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4020004,2.939003,0.28499603,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8819962,0.43501282,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,2.9440002,0.2849884,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9380035,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9320068,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9100037,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.977005,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3539886,2.8890076,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,3.0159912,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6730042,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9990082,2.921997,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,2.923996,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8549957,2.9900055,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0480042,3.0079956,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.9320068,0.2849884,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,2.953003,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9720001,3.6760101,0.28497314,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99401855,2.9279785,0.43502808,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4969788,2.907013,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.8809814,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9649963,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.947998,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.7260132,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.899994,2.9599915,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,2.8910217,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,3.0150146,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8659973,2.9039917,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.9069824,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.929016,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0969849,2.9179993,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9190063,2.902008,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.979004,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.95401,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,2.869995,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.9539795,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.921997,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.9089966,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9539795,0.43502808,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6039734,2.9430237,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9389954,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.95401,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7219849,2.869995,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5630188,3.0289917,0.28500366,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.8970032,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0140076,2.9880066,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.544983,2.921997,0.43499756,1
7701,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,2.9400024,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,3.9169993,0.2850008,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4179993,2.8990011,0.43499947,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.5929985,0.43500137,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6219978,2.899002,0.43500137,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0929985,2.9780006,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.9679985,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4299965,2.9560013,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.455002,2.9120026,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.012001,2.9810028,0.28499603,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2580032,3.0029984,0.28499603,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3170013,2.8690033,0.28499603,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2789993,2.889,0.4350052,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.9000015,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3439941,2.9460068,0.28499603,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,2.947998,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5570068,2.9629974,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.9929962,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9400024,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9290009,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9949951,2.9570007,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9279938,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.9559937,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4320068,3.6539917,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.433014,2.9659882,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4570007,2.8830109,0.2849884,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850006,2.9369965,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1330109,3.0139923,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9160004,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.395996,2.8899994,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8559875,3.6820068,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,2.9629822,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,2.9299927,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110168,2.9129944,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8989868,2.8210144,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5769958,2.9200134,0.28497314,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.7170105,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,2.9630127,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4620056,2.9700012,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.9129944,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.8619995,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.429016,2.9700012,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.941986,0.43502808,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9969788,2.9349976,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8950195,2.9559937,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8919983,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9110107,2.9549866,0.43502808,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5479736,2.9700012,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4690247,2.9289856,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.9229736,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2750244,2.9169922,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,2.9109802,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,2.9759827,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.945984,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.987976,0.28500366,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.9279785,0.43499756,1
7702,0.0,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.560028,2.9229736,0.28500366,1
