idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.677002,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4190063,3.0139923,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.9089966,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.8889923,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6080017,2.9320068,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.8889923,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.9260101,0.2849884,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6889954,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,2.9680176,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0119934,2.928009,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.9309998,0.28497314,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.9200134,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,3.0079956,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.6759949,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7810059,2.9700012,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.493988,2.9510193,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8919983,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9329834,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,2.9289856,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.901001,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.428009,2.9920044,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.894989,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,2.8819885,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.929016,2.899994,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.9960022,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.9839783,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.921997,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9670105,2.8880005,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9450073,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.9190063,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0069885,2.9850159,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.020996,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.9720154,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.8919983,0.28500366,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8299866,2.9609985,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,2.919983,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.928009,0.43499756,1
12200,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.54599,2.9249878,0.28503418,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.9359999,0.28499985,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.04,2.948001,0.43499947,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.6379986,0.43500137,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5550003,2.9679985,0.43500137,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.8999977,0.43500137,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0709991,2.9389992,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4979973,2.933998,0.4350052,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5540009,3.0009995,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4940033,2.9779968,0.28499603,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8980026,2.951004,0.28499603,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8769989,2.9029999,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3139954,2.9720001,0.4350052,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.9319992,0.28499603,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7210007,2.9990005,0.2849884,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.855011,2.9409943,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.956009,0.2849884,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7389984,2.9029999,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9600067,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8910065,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9920044,2.9859924,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9309998,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.871994,2.8840027,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.7380066,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9230042,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.9400024,0.2849884,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.878006,2.9409943,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1420135,2.9809875,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.8950043,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.272995,2.9570007,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.657013,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4239807,2.9360046,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9909973,2.9470215,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040985,2.9519958,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9930115,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,2.9140015,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.6869812,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2799988,2.907013,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,3.0079956,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.9589844,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2730103,2.9379883,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8609924,2.8580017,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.9259949,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.9869995,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.902008,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3559875,2.9259949,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5760193,3.0090027,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0049744,2.927002,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9200134,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9580078,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8459778,2.9609985,0.43502808,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.8950195,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8989868,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8840027,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.9549866,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.8930054,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9649963,0.28500366,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,2.9140015,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1069946,2.90802,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,2.8869934,0.43499756,1
12201,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5419922,2.9559937,0.28497314,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.8209996,0.28499985,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.974001,2.9499989,0.43500137,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.665001,0.43499947,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0879993,2.915001,0.43500137,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,2.9029999,0.43500137,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5219994,3.0569992,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5909996,2.9319954,0.4350052,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.897995,0.4350052,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.8720016,0.28499603,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8300018,2.9319992,0.28499603,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8980026,2.9169998,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9449997,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9140015,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7459946,2.9329987,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.9279938,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,2.956009,0.2849884,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,2.9710083,0.2849884,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.9720001,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4450073,2.8899994,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.947998,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3549957,2.9960022,0.2849884,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4150085,2.9389954,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5380096,3.671997,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9299927,0.43501282,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0089874,2.9700012,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9559937,2.9360046,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.625,2.9370117,0.2849884,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.9409943,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9400024,2.9380035,0.2849884,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539948,3.7020264,0.28497314,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9940186,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3779907,2.9460144,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879822,2.9360046,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.0740051,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1100159,3.0299988,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4329834,3.559021,0.28497314,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.8919983,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8370056,2.9580078,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.876007,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,3.0140076,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8670044,2.9240112,0.28497314,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8899841,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.980011,2.9570007,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250122,2.946991,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.445984,2.9320068,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9360046,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.979004,2.9049988,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,2.9059753,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.9100037,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.927002,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9450073,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4649963,2.9169922,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,3.0599976,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,3.001007,0.28500366,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.8850098,0.43499756,1
12202,0.2,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.415985,2.9360046,0.28500366,1
