idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7769775,2.9380188,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9039917,0.28500366,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.4140015,2.9250183,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3309937,2.9580078,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,2.9379883,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,2.876007,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4410095,2.9029846,0.28500366,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,2.9190063,0.28500366,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.9470215,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.8659973,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.919983,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5420227,2.899994,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.907013,0.28500366,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.9250183,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5390015,2.9190063,0.28497314,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8480225,2.9019775,0.43502808,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9119873,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.9799805,0.43499756,1
19610,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4350586,2.947998,0.28497314,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.849,0.28499985,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,2.9089994,0.43499947,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5840015,3.6329994,0.43499947,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1730022,3.0499992,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0920029,2.9659996,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.9000015,0.28499985,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.519001,2.942997,0.4350052,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5540009,2.9729996,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.9519958,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3279953,2.9160004,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.869995,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.941002,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9070053,0.28499603,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.9529953,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,2.921997,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.975998,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3619995,2.9450073,0.2849884,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.9299927,0.43501282,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.98201,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9420013,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9629974,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,2.8910065,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.572998,0.43501282,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9859924,2.9420013,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.9929962,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9440002,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6880035,2.9589996,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.9039917,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,2.9880066,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.6549988,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.9380188,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.067993,2.946991,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.993988,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9899902,0.43502808,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,2.953003,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.669983,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.9349976,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,3.0,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.993988,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.928009,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.953003,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.9190063,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.881012,0.28497314,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4300232,2.9360046,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6169739,2.960022,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5429993,2.980011,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.972992,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0660095,2.9400024,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029846,2.8740234,0.28497314,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8600159,2.9299927,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8819885,0.43502808,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9970093,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9850159,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5489807,2.9060059,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9230042,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5390015,3.0029907,0.28500366,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3980103,2.9389954,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.975006,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.005005,0.43499756,1
19611,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.571991,3.001007,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.737,3.8379998,0.28499985,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4970007,2.921999,0.43500137,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6380005,0.43499947,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8029995,2.9670029,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,2.952999,0.43500137,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9780006,0.28499985,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0149994,2.9740028,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0759964,2.9440002,0.4350052,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9389954,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.9409943,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,2.982994,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.8960037,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8669968,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.9300003,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.9459991,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9039917,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4259949,2.925003,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.9309998,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,2.930008,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.975006,0.2849884,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3470001,3.0709991,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9550018,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1299896,3.631012,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.8399963,0.43501282,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9839935,3.0110016,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9440002,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6669922,2.854004,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.9889984,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.89299,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850998,3.6340027,0.28497314,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4900208,2.9279785,0.43502808,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6299744,2.9410095,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.9110107,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.8919983,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.9880066,0.28497314,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.663025,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4169922,2.9869995,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9559937,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9869995,2.9259949,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.953003,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4299927,2.9450073,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.8600159,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,2.9319763,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,2.8459778,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.973999,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9589844,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.92099,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.9670105,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919922,2.9410095,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.9259949,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9660034,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0440063,2.9809875,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.953003,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.9140015,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9460144,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.946991,0.28500366,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.9519958,0.43502808,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.875,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.9559937,0.43499756,1
19612,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9389954,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.813,0.28499985,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.083,2.966999,0.43500137,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.6449986,0.43500137,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.715,2.9209976,0.43500137,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.9520035,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0580025,2.980999,0.28499985,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9729996,2.9209976,0.4350052,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0039978,2.9929962,0.4350052,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9939957,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3829956,2.9400024,0.28499603,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.9700012,0.28499603,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8960037,2.9609985,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.012001,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2929993,2.9430008,0.28499603,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.9019928,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9580078,0.2849884,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.873993,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9029999,0.43501282,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9579926,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.956009,0.2849884,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.328003,2.9700012,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,3.001007,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.774002,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,2.9529877,0.43501282,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.0069885,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.9369965,0.43501282,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,2.9279938,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.9490051,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8549957,2.9519958,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6730194,0.28497314,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4000244,2.9839783,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5190125,2.9599915,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.941986,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.9920044,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,3.0360107,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.5559998,0.28500366,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8850098,3.005005,0.43499756,1
19613,0.2,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.96698,2.8730164,0.43499756,1
