idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.326004,2.8860016,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.8369904,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.477005,2.7830048,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.366989,2.826004,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3190002,2.8439941,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,4.0559998,3.4920044,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6630096,2.772995,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8910065,2.7529907,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.298996,2.7600098,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9319916,2.878006,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1259918,2.7750092,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.300995,2.8210144,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9049988,3.5559998,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9069824,2.8430176,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3119812,2.855011,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4790039,2.7319946,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92401123,2.8589783,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0770264,2.9059753,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5180054,3.5280151,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8979797,2.8139954,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,2.8339844,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0920105,2.7890015,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.696991,2.730011,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1600037,2.893982,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3300171,2.7729797,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6610107,2.7990112,0.28497314,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310181,2.7940063,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.072998,2.678009,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8799744,2.8070068,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0760193,2.8509827,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.480011,2.8059998,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9360046,2.8139954,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,4.3049927,2.7950134,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749756,2.8530273,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.492981,2.8210144,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8720093,2.776001,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0709839,2.7890015,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3150024,2.7940063,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.453003,2.8179932,0.28500366,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9179688,2.7780151,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.462036,2.8249512,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.050049,2.8389893,0.43499756,1
38700,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6640015,2.8339844,0.28503418,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6920002,0.28499985,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5579996,2.887,0.43499947,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.552,0.43499947,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.612999,2.7630005,0.43500137,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.8169975,0.43500137,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.7779999,0.28499985,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3030014,2.7879982,0.43500137,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.8450012,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,2.8139954,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0039978,2.8150024,0.28499603,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4840012,2.8250046,0.28499603,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.8289948,0.4350052,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6039963,2.8420029,0.28499603,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4620056,2.9539948,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.834999,0.4350052,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.816002,0.2849884,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,2.8420105,0.2849884,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.8040009,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.8209991,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.7659912,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7839966,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8759918,2.7940063,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.501007,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8119965,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.779007,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.852005,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0960083,2.7189941,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7559967,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8069916,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5299988,0.2849884,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.9029999,0.43501282,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1069946,2.8399963,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0000153,2.802002,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279785,2.8600159,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.770996,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5069885,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4730225,2.8099976,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7730103,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.8190002,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4379883,2.8430176,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7839966,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8930054,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8600159,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7839966,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,2.7559814,0.43502808,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,2.7529907,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8000183,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.7579956,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639893,2.7919922,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7869873,0.43502808,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.774994,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7520142,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.802002,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.7780151,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.748993,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7919922,0.28500366,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7680054,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8660278,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7409973,0.43499756,1
38701,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8070068,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.041,3.7000003,0.28499985,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6330004,2.8810005,0.43499947,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.848999,3.6070004,0.43499947,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6030025,2.7269974,0.43500137,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0859985,2.854,0.43500137,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5179977,2.7820015,0.28499985,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.177002,2.8049965,0.4350052,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6579971,2.8639984,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5080032,2.8499985,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7819977,2.840004,0.28499603,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7779999,2.7509995,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3479996,2.8050003,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4940033,2.7269974,0.28499603,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8010025,2.7730026,0.28499603,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.8789978,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920105,2.796997,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.8009949,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.8890076,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7660065,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.7879944,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6480103,2.842987,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1170044,2.8359985,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.6690063,3.5039978,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4400024,2.8589935,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9430084,2.8220062,0.2849884,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5140076,2.8109894,0.43501282,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9659882,2.8300018,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1179962,2.753006,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7180023,2.819992,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.5309906,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.098999,2.802002,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2810059,2.7810059,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9499817,2.7539978,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3619995,2.7980042,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.8259888,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.4240112,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5899963,2.803009,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,2.755005,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.769989,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7139893,2.8260193,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8110046,2.7839966,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.802002,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,2.7680054,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.205017,2.8289795,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5240173,2.796997,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9329834,2.8270264,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.29599,2.8049927,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6540222,2.6729736,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3700256,2.7849731,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2730103,2.8349915,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.7980042,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5099792,2.7900085,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.809021,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159912,2.8659973,0.28500366,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3580017,2.8089905,0.43499756,1
38702,0.4,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8650208,2.7619934,0.28500366,1
