idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4509888,2.925003,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.9459991,0.43501282,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.951004,0.2849884,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3770142,2.9599915,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.8820038,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.7089996,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9410095,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5119934,2.9459991,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850006,2.9129944,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1289978,2.9380035,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.9170074,0.2849884,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.9150085,0.2849884,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.5930023,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,2.9179993,0.43502808,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.026001,2.84198,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.9680176,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459839,2.9640198,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.9339905,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4249878,3.7160034,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4179993,2.9120178,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8670044,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.8070068,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,2.9239807,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.9380188,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3599854,2.92099,0.43502808,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9100037,0.28497314,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98703,2.9339905,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.914978,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.9190063,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5630188,2.945984,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8609924,2.875,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.953003,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.414978,2.8900146,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.927002,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.072998,2.95401,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9589844,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9240112,0.28500366,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.993988,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.9190063,0.28497314,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4180298,2.9179993,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.90802,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.9710083,0.43499756,1
3525,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.9250183,0.28497314,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,3.862,0.2850008,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1659994,2.9709997,0.43500137,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0909996,3.6420002,0.43499947,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7439995,2.9850006,0.43500137,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6229973,2.9239998,0.43500137,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.007,0.28499985,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7710037,2.9309998,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6299973,2.9720001,0.4350052,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.9169998,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5279999,2.961998,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,2.9139938,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.9350052,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.086998,2.9240036,0.28499603,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,2.9340057,0.28499603,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4199982,2.9030075,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9149933,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,2.9810028,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9160004,2.9550018,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.975006,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,3.0169983,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.0039978,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.9080048,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.680008,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.0079956,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9349976,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,2.8600006,0.43501282,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.23999,2.9860077,0.2849884,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9220123,0.2849884,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9470062,2.9819946,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.649002,0.2849884,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.9320068,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6579895,2.9150085,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,2.9580078,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.9429932,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9060059,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.619995,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,2.9259949,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.880005,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.921997,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.006012,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.8740234,0.28497314,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,2.8880005,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.967987,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4510193,2.9509888,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.9190063,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0999756,2.928009,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0939941,2.921997,0.43502808,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5159912,2.8909912,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8770142,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,3.0019836,0.43502808,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8829956,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5650024,2.973999,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.9760132,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9559937,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.9370117,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.117981,2.9670105,0.28500366,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9089966,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0119934,3.0350037,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,2.9039917,0.43499756,1
3526,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,2.9129944,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.8490002,0.28499985,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.354,2.8479996,0.43499947,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.598999,0.43500137,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0859985,2.889,0.43500137,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.9770012,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4910011,2.9969978,0.28499985,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.366001,3.0060005,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.9160004,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.373001,2.951004,0.28499603,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8199997,2.9000015,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4149933,2.9540024,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.9500046,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9609985,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8079987,2.9260025,0.28499603,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,2.9039917,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.927002,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.9130096,0.2849884,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.944992,0.43501282,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.928009,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.9440002,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.895996,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.9080048,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.645996,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9390106,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9600067,0.2849884,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850006,2.9129944,0.43501282,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0569916,2.9160004,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,2.9550018,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4170074,2.9799957,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.5859985,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.9649963,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3880005,2.9440002,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9309998,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.993988,0.43502808,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.895996,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.5870056,0.28497314,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8110046,2.928009,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.505005,2.9320068,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,3.0269775,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.9259949,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9549866,2.9230042,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.9639893,0.43502808,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.899994,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.9700012,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9960022,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.933014,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.9700012,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.9369812,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.8619995,0.28497314,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.929016,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9519958,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.9769897,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0190125,2.9859924,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.9349976,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9470215,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.544983,2.973999,0.28500366,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.9309998,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,2.9629822,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.876007,0.43499756,1
3527,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0099792,2.9830017,0.28500366,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.781,3.765,0.2850008,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.934,2.9199991,0.43500137,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9849987,3.6809998,0.43500137,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6160011,2.9769974,0.43500137,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.887001,2.956997,0.43500137,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.9729996,0.28499985,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.452999,2.9310036,0.43499756,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.8969955,0.43499756,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.475006,3.001999,0.28499603,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.925003,2.933998,0.28500366,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.9140015,0.28500366,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.0,0.4350052,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0179977,2.9349976,0.28500366,1
3528,0.5,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9339981,2.941002,0.28499603,1
