idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9089966,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.9580078,0.28500366,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.5740051,0.28500366,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.763977,2.9900208,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.9710083,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9609985,0.28500366,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,2.9129944,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5980225,2.8709717,0.28500366,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.9629822,0.43502808,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0159912,2.9089966,0.28500366,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.9179993,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4909973,2.9089966,0.43502808,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.346985,2.947998,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9940186,2.9489746,0.43502808,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.9120178,0.28497314,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2070007,2.9580078,0.28500366,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9779968,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.921997,0.43502808,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.927002,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9649963,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.902008,0.28500366,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3240051,2.946991,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4370117,2.9299927,0.28500366,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9909973,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.92099,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4140015,2.8940125,0.43499756,1
4400,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9989624,2.915039,0.28497314,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8509998,0.28499985,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.373,2.9609995,0.43500137,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.435999,3.6900005,0.43499947,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5579987,3.0180016,0.43500137,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.947998,2.934002,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.947998,0.28499985,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3950005,2.913002,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,2.9810028,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0279999,2.9500046,0.28499603,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8130035,2.9680023,0.28499603,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.324997,2.8910065,0.28499603,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9459991,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.9330063,0.28499603,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2460022,2.933998,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.904007,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.9260101,0.2849884,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9450073,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.8910065,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0039978,0.43501282,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.9519958,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,2.9369965,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9559937,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9860077,3.6439972,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8450012,2.9589996,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.8529968,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2919922,2.9970093,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0059967,2.9390106,0.2849884,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9260101,0.2849884,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9049988,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.5690002,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.992981,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.486023,2.9329834,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.9499817,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8959961,2.9050293,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.967987,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6480103,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.847992,2.9559937,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.203003,2.9140015,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.9039917,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9459839,2.9950256,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7839966,2.9620056,0.28497314,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.928009,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.895996,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3240051,2.9100037,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5529785,2.9620056,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8730164,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.972992,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9670105,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9779968,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,2.946991,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9760132,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.8869934,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8680115,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.9329834,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8619995,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,2.895996,0.28500366,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8430176,2.9719849,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9259949,0.43502808,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0959778,2.9880066,0.43499756,1
4401,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.558014,2.856964,0.28503418,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.8559997,0.28500032,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1620007,2.9759989,0.43500137,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.427,3.6049995,0.43499947,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1130009,2.9630013,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.098999,2.9740028,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9510002,0.28499985,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,2.9350014,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.520996,2.9220047,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4800034,2.961998,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8969955,2.9469986,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.9089966,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8740005,2.899002,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.921997,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.772995,2.9330063,0.28499603,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8770065,2.9249878,0.43501282,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.89299,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.9389954,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.975006,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8939972,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9660034,0.2849884,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.927002,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,2.930008,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6879883,0.43501282,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9829865,2.9870148,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.8850098,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4009857,2.9640045,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1500092,2.9389954,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9400024,0.2849884,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9839935,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.427002,3.621994,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9710083,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0529785,2.9030151,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9060059,2.9759827,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4250183,2.9339905,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.097992,2.9129944,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.6610107,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.274994,2.9899902,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9299927,0.43502808,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4899902,2.9440002,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4029846,2.9320068,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.9990234,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9400024,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4329834,2.9960022,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9460144,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,3.0029907,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,2.8880005,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.9299927,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9649963,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.9179993,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.959015,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9809875,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,2.9059753,0.43502808,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9549866,0.43502808,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9129944,0.28500366,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3549805,2.9320068,0.43499756,1
4402,0.1,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,2.9400024,0.28500366,1
