idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,2.812004,0.2849884,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.824997,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.8099976,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.881012,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8239899,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.7549896,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8069916,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4629974,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.848999,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0169983,2.876007,0.2849884,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7929993,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9940033,2.8099976,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.796997,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8669891,2.8970032,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5390015,0.2849884,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7819977,0.43501282,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1309967,2.8159943,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,2.7929993,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9089966,2.7950134,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8320007,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.473999,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.7359924,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7650146,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4899902,2.8110046,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.8370056,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4349976,2.8370056,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.7299805,0.43502808,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.756012,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8609924,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7640076,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.794983,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8220215,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7890015,0.28497314,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8150024,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.803009,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7890015,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,2.8150024,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.842987,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8059998,0.28497314,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.848999,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.7779846,0.28500366,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.788025,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.7059937,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.8179932,0.43499756,1
32100,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0280151,2.8129883,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.659,0.28499985,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3359995,2.828001,0.43499947,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5240002,0.43499947,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.449999,2.827999,0.43500137,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.098999,2.8230019,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460014,2.9210014,0.28499985,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.771,2.8069992,0.4350052,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8909988,2.7890015,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.8630066,0.28499603,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.8170013,0.28499603,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4060059,2.7770004,0.28499603,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.838005,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8519974,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3619995,2.8180008,0.28499603,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.8219986,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,2.8369904,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7769928,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.8110046,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7859955,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.819992,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.8629913,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8600006,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.4409943,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8049927,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5750122,2.8609924,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.8150024,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6600037,2.7619934,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8359985,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8320007,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.4210052,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669891,2.7950134,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9069977,2.8399963,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.901001,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8519897,2.7740173,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.774994,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4769897,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7399902,2.8779907,0.43502808,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7979736,0.43502808,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.8590088,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2829895,2.7910156,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5669861,2.8370056,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.7960205,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7869873,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.8460083,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0230103,2.803009,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.8630066,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7469788,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.7929993,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.7870178,0.28497314,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.881012,2.8160095,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8430176,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.8099976,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,2.8190002,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4500122,2.7900085,0.28497314,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8099976,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.8059998,0.28500366,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7330017,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7659912,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8110046,0.43499756,1
32101,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0160217,2.796997,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6260002,0.28499985,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3289995,2.8790007,0.43499947,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4939995,0.43500137,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.532999,2.767002,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.8190002,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580025,2.8859978,0.28499985,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4370003,2.8220024,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.8310013,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.776001,0.28499603,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4620056,2.857994,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7919998,0.28499603,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.786003,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7949982,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7689972,2.866005,0.28499603,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.764,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439987,2.8419952,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.8359985,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.824997,0.43501282,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.844986,0.43501282,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.54599,2.7680054,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.8379974,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.7100067,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5590057,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.7819977,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8329926,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7319946,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.432007,2.845993,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8040009,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7529907,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3069916,3.5190125,0.2849884,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7590027,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.453003,2.880005,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319824,2.803009,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8569946,2.8170166,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.7850037,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.5109863,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8009949,2.875,0.43502808,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.822998,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0100098,2.7999878,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.8190002,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5749817,2.7400208,0.28497314,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7730103,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5710144,2.919983,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8520203,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7599792,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.7729797,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8460083,2.8099976,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8099976,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.8929749,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.7350159,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7649841,0.43502808,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8099976,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.8289795,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8269958,0.28500366,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4170227,2.8329773,0.43499756,1
32102,0.5,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4420166,2.8049927,0.28500366,1
