idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7720032,0.28499603,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.236,2.8499985,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.8080063,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5350037,2.779007,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.8320007,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.8470001,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.8390045,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8389893,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.802002,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.822998,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.4620056,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.8079987,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8159943,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.8010101,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,2.8029938,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2940063,2.7879944,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.8110046,0.2849884,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.5540009,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8209991,0.43501282,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.947998,2.7210083,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.8639832,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1470032,2.854004,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.756012,0.28497314,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8730164,3.520996,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,2.7650146,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4509888,2.777008,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.8010254,0.28497314,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.434021,2.8309937,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.7779846,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8330078,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.84198,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8420105,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.8420105,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.7659912,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.834015,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7990112,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8829956,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3049927,2.808014,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.756012,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9889832,2.8390198,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9840088,2.7919922,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9769897,2.82901,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.7929993,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8049927,0.28500366,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.7850037,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.7680054,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8110046,0.43499756,1
24420,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.8600159,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.672,0.28499985,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5410004,2.8599997,0.43499947,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4829998,0.43499947,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.7699986,0.43500137,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.8009987,0.43500137,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.8009987,0.28499985,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.267002,2.880001,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.892006,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0979996,2.8199997,0.28499603,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4990005,2.8479996,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4550018,2.8139954,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8359985,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8929977,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9669952,2.8010025,0.28499603,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.8759995,0.4350052,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8539963,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.8220062,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.7690125,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8140106,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.7730103,0.2849884,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.376999,2.8440094,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8090057,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5299988,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5859985,2.8289948,0.43501282,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0589905,2.798996,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7949982,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.793991,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,2.845993,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7689972,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.3740082,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.803009,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.822998,0.43501282,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.7479858,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8769836,2.82901,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.9030151,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5090027,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,2.8359985,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7019958,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7700195,0.28497314,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8639832,0.43502808,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.774994,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7369995,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.868988,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.7929993,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.842987,0.43502808,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7690125,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7979736,0.43502808,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6089783,2.8269958,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8129883,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7470093,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.836975,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.8170166,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.7380066,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.78302,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.821991,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.790985,0.28500366,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8309937,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,2.8349915,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1150208,2.8439941,0.43499756,1
24421,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.834015,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.65,3.73,0.28499985,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.882,2.809001,0.43499947,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4459991,3.4230003,0.43499947,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5760002,2.7660007,0.43500137,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,2.8110008,0.43500137,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.463997,2.8720016,0.28499985,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.751999,2.9039993,0.4350052,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.8470001,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9169998,2.7970047,0.28499603,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2919998,2.786003,0.28499603,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8570023,2.8330002,0.28499603,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.8209991,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9690018,2.8379974,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3079987,2.8499985,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,2.8250046,0.4350052,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5479889,2.7860107,0.2849884,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8270111,2.7929993,0.2849884,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.8390045,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.7720032,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8649902,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7429962,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,2.7970123,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5119934,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4369965,2.8220062,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8180084,0.2849884,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2840118,2.8629913,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9840088,2.769989,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.9169922,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8649902,2.9029999,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.5140076,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4169922,2.8370056,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0369873,2.7140198,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9049988,2.7940063,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8339844,2.777008,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8059998,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.4160156,0.28497314,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.20401,2.8439941,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.429016,2.7160034,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5329895,2.7839966,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.82901,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169739,2.7580261,0.28497314,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3790283,2.7729797,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.854004,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.842987,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,2.7910156,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.7590027,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.8450012,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.78302,0.28497314,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.6960144,0.28497314,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8660278,2.8299866,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.8160095,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.7860107,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.769989,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8829956,2.8430176,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.8950195,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.7479858,0.28500366,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8569946,2.856018,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.790985,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8399963,0.43499756,1
24422,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0069885,2.881012,0.28500366,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7329998,0.28500032,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0270004,2.836999,0.43500137,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5419998,0.43499947,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,2.8240013,0.43499756,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.8009987,0.43500137,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.854,0.28499985,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6940002,2.7820015,0.43499756,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,2.788002,0.43499756,1
24423,0.4,0.0,5.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.800003,0.28499603,1
