idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.7630005,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8069916,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.776001,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8690033,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.4179993,0.43501282,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8269958,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8619995,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,2.845993,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6150055,2.7839966,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.805008,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.822998,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4230042,3.425003,0.2849884,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8790131,2.748001,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.96698,2.8680115,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.8099976,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.816986,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.7520142,0.28497314,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.558014,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.086975,2.7990112,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8099976,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.79599,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4289856,2.847992,0.43502808,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4919739,2.8470154,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.777008,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5749817,2.8520203,0.28497314,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97402954,2.768982,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.730011,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.7609863,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.776001,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.770996,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.848999,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.7920227,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.757019,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0390015,2.7680054,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.7589722,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680237,2.8399963,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.848999,2.770996,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.774994,0.28500366,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.815979,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5710144,2.8139954,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8690186,0.43499756,1
28518,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7999878,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6539998,0.28500032,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0409994,2.8389997,0.43500137,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5440006,0.43499947,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1690006,2.849001,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.7910004,0.43500137,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5130005,2.8119965,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7289963,2.8830032,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,2.7319946,0.4350052,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7460022,0.28499603,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9280014,2.7839966,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.8649979,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.7949982,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8410034,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9319992,2.8040009,0.28499603,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,2.8010025,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.7439957,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8139954,2.779007,0.2849884,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8350067,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8130035,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8740082,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.748001,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8259888,0.43501282,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0289917,3.4060059,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.848999,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.880005,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7990112,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5339966,2.8190002,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.7299957,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8009949,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4320068,0.2849884,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8460083,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5769958,2.8549957,0.43501282,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8110046,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.84198,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7799988,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6029968,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.92099,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.03302,2.7659912,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.7799988,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8050232,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.8140259,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.8240051,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.7829895,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8070068,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.7860107,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0700073,2.9339905,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8250122,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7839966,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7519836,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.796997,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7999878,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0660095,2.7569885,0.43502808,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8269958,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.8099976,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7919922,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.8320007,0.28500366,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7640076,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8450012,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5789795,2.8900146,0.43499756,1
28519,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8680115,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6729999,0.28499985,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5349998,2.8339996,0.43499947,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5299988,0.43500137,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.126999,2.8139992,0.43500137,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.526001,2.8129997,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260033,2.8669968,0.28499985,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8050003,2.8420029,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489983,2.713005,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.812004,0.28499603,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.8420029,0.28499603,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0020065,2.8359985,0.28499603,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,2.7719955,0.4350052,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7819977,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4909973,2.816002,0.28499603,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.8379974,0.4350052,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.7789993,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8220062,0.2849884,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.831009,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8250122,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.7739868,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,2.828003,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8350067,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4960022,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8549957,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.7850037,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7409973,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.8170013,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.8200073,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.7819977,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.467987,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7829895,0.43501282,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6639862,2.7720032,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6670074,2.7690125,0.28497314,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4420166,2.8659973,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7900085,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.473999,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0029907,2.7369995,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.8139954,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0180054,2.821991,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7190247,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.8150024,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7870178,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8299866,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4890137,2.7999878,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.770996,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.79599,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.768982,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8009949,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8940125,2.7099915,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7929993,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.856018,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1469727,2.7640076,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.7669983,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,2.8200073,0.28497314,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3960266,2.873993,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8249817,0.28500366,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8410034,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,2.7630005,0.43502808,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7259827,0.43499756,1
28520,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8670044,0.28500366,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.772,3.661,0.28499985,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0599995,2.7579994,0.43500137,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.643999,0.43500137,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0599995,2.7680016,0.43499756,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8549995,0.43500137,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,2.7949982,0.28499985,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4490013,2.7719994,0.43500137,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329956,2.8190002,0.4350052,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,2.8110046,0.28499603,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8099976,2.8190002,0.28500366,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.7929993,0.28499603,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.7919998,0.43499756,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7949982,0.28500366,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.736,0.28499603,1
28521,0.5,0.0,4.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8580017,0.43499756,1
