idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.8310242,0.28497314,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8710022,0.28500366,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,2.8079834,0.43502808,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.848999,0.43499756,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.744995,0.43499756,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.850006,0.43499756,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.001007,2.8150024,0.28497314,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8470154,2.8519897,0.43499756,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.868988,0.28500366,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3000183,2.75,0.43499756,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,2.875,0.43499756,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4339905,2.776001,0.43499756,1
35300,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7430115,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.643,0.28499985,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4230003,2.8429995,0.43500137,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5130005,0.43499947,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.042,2.8049965,0.43500137,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.012001,2.8050003,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1120033,2.757,0.28499985,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4969978,2.9300003,0.43500137,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.498001,2.7939987,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.816002,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8729935,2.840004,0.28499603,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.75,0.28499603,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2939987,2.7960052,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.7610016,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.7939987,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.8439941,0.4350052,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.8389893,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.8110046,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.8079987,0.43501282,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.842987,0.43501282,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.8339996,0.2849884,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3200073,2.7649994,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7839966,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.6029968,0.43501282,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7949982,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.729004,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8759918,2.7559967,0.43501282,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6509857,2.8070068,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.8190002,0.2849884,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.9170074,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3019867,3.4640045,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8609924,2.7620087,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300049,2.8379974,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.8670044,0.28497314,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8039856,0.43502808,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.820984,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5230103,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.748993,2.8070068,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4599915,2.776001,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.8119812,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.8239746,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.8720093,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7569885,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7799988,0.28497314,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.868988,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0030212,2.7729797,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4909973,2.802002,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8099976,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9899902,2.830017,0.28497314,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8150024,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4389954,2.8240051,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7569885,0.43502808,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7979736,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.729004,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.8009949,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.777008,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8469849,0.28500366,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8559875,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.796997,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.7469788,0.43499756,1
35301,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0079956,2.725006,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.7120001,0.28499985,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4779997,2.7520008,0.43499947,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0159988,3.4910011,0.43499947,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1329994,2.7989998,0.43500137,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0320015,2.8149986,0.43500137,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.797001,0.28499985,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4330025,2.7629967,0.43500137,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.064003,2.8299942,0.4350052,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.7990036,0.28499603,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,2.834999,0.28499603,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.800003,2.824997,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.723999,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.7430038,0.28499603,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.7990036,0.28499603,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,2.8830032,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.9089966,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8679962,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.8329926,0.43501282,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8339996,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7910004,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7960052,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.798996,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.004013,3.519989,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.8120117,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.7630005,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.7220001,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.617996,2.7720032,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.8029938,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7819977,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4429932,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7080078,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0220032,2.8159943,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.8330078,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.768982,0.43502808,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7480164,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5239868,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.427002,2.7659912,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.532013,2.8089905,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0299988,2.7879944,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.711975,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420288,2.8309937,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8099976,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5849915,2.7630005,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9289856,2.854004,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.751007,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9620056,2.873993,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.848999,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4850159,2.7369995,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8259888,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.9249878,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8439941,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.480011,2.8139954,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.005005,2.8029785,0.43502808,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.836975,0.28500366,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8299866,0.43499756,1
35302,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.7929993,0.28500366,1
