idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0029907,2.9349976,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1130066,2.9420013,0.2849884,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9900055,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.9279938,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.8950043,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0369873,2.9170074,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4099884,2.9179993,0.43501282,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0029907,3.6380005,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,2.9809875,0.43501282,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5649872,2.930008,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.9830017,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,2.9140015,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2830048,2.9519958,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,2.9640045,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2739868,3.7130127,0.28497314,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2700195,2.8779907,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4620056,2.929016,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.9320068,0.28497314,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8480225,2.8320007,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9259949,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7089844,3.6540222,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2849731,2.928009,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2660217,2.9749756,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.928009,0.28497314,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2790222,2.9809875,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0110168,2.8869934,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.9389954,0.43502808,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5569763,2.9259949,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,2.9820251,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.1860046,2.9589844,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4440002,2.9859924,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0230103,3.0180054,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.9839783,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.9709778,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.9400024,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.0299988,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.9689941,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9890137,2.9500122,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619812,2.9349976,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.927002,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0159912,2.9370117,0.28500366,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.717987,2.9599915,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.560028,2.8839722,0.43499756,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.9819946,0.4350586,1
20201,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.428955,2.8810425,0.28497314,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.098,3.8110003,0.28499985,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6879997,2.9969997,0.43499947,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9100018,3.6239986,0.43500137,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349976,2.8950005,0.43500137,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.126999,2.8810005,0.43500137,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4909973,3.0060005,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.701996,2.953003,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.633003,2.911995,0.4350052,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9169998,2.9269943,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3420029,2.8909988,0.28499603,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7300034,3.0029984,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1319962,2.935997,0.4350052,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0709991,2.9689941,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0630035,2.9559937,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.5690002,2.973999,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0680084,2.9049988,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.371994,2.9100037,0.2849884,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92100525,2.9230042,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730072,2.9369965,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0720062,2.9179993,0.2849884,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5559998,2.8960114,0.2849884,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.178009,2.975998,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,5.9160004,3.7059937,0.43501282,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.8899994,2.9409943,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0740051,2.8789978,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.376007,2.9129944,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3120117,2.9179993,0.28497314,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.3470154,2.9249878,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5289917,2.9690247,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5849915,3.6640015,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3309937,3.005005,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.020996,2.9400024,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.817993,3.0090027,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92401123,2.972992,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.497986,2.8220215,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7319946,3.6409912,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6080017,2.901001,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.9650269,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,10.096985,3.0549927,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.782013,2.8859863,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7490234,2.9769897,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.9370117,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.5169983,2.9249878,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3370056,2.8869934,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0750122,2.9309998,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4849854,2.9770203,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.9319763,2.9210205,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.7099915,2.8840027,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9339905,2.8970032,0.28500366,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,5.3539734,2.9180298,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730225,2.9509888,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9309692,2.915039,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0719604,2.9320068,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0760498,2.954956,0.28503418,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3369751,2.9370117,0.43499756,1
20202,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.2940063,2.9509888,0.28497314,1
