idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9880066,0.28500366,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.419983,2.9450073,0.43499756,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9060059,0.43499756,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8919983,0.43499756,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9920044,2.9660034,0.43499756,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0059814,2.9850159,0.28500366,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9339905,0.43502808,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.42099,2.9639893,0.28500366,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,2.9230042,0.43499756,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0970154,2.9759827,0.43499756,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5720215,2.9420166,0.43499756,1
2500,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039673,2.9400024,0.28503418,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.286,3.869,0.28499985,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1150007,2.987999,0.43500137,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1049995,3.6760006,0.43500137,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6769981,2.9740028,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9430008,2.9379997,0.43500137,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.9009972,0.28499985,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.567001,2.9550018,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5810013,3.0219955,0.4350052,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.9990005,0.28499603,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.498001,2.9369965,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8119965,2.9350052,0.28499603,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.066002,2.9680023,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.9670029,0.28499603,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6429977,2.9309998,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,2.9349976,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.899002,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8069916,2.9060059,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.9640045,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.8950043,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3460083,2.9409943,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2389984,2.947998,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.121002,2.9389954,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,4.272003,3.6289978,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6910095,2.941986,0.43501282,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.947998,2.9160004,0.2849884,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.1920013,2.9490051,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9389954,2.9260101,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.120987,2.9470215,0.28497314,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5450134,2.9599915,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.697998,3.6090088,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5319824,2.9179993,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.108002,2.8359985,0.43502808,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.623993,2.9559937,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3529968,2.941986,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6710205,2.8630066,0.28497314,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1140137,3.5820007,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9769897,2.9429932,0.43502808,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3599854,2.9500122,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5039978,2.8789978,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1359863,2.9819946,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.927002,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0350037,2.928009,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1099854,2.9620056,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9029846,2.9609985,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.085022,2.9119873,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4989929,2.907013,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.524994,2.9089966,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.085022,2.880005,0.28497314,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1910095,2.9360046,0.28500366,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1130066,2.9689941,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.9099731,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9390259,2.9489746,0.43502808,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.96698,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9420166,2.960968,0.28503418,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.453003,2.9689941,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0960083,2.8850098,0.28497314,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1380005,2.8930054,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8410034,2.9439697,0.4350586,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2630005,2.9069824,0.43499756,1
2501,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.718994,3.0039673,0.28503418,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.824,3.848,0.28499985,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.309,2.9119997,0.43500137,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.119999,3.6750011,0.43499947,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2419987,2.892002,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.9029999,0.43500137,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9449997,0.28499985,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5559998,2.9160004,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,2.8510056,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9690018,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3969955,2.9489975,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9570007,2.9629974,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.375,2.9909973,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.918007,2.921997,0.28499603,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.465004,2.9079971,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.8880005,0.43501282,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.51799,2.927002,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.9149933,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4379883,2.9900055,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.9440002,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5849915,2.925003,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.8659973,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,2.944992,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.526001,0.43501282,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4249878,2.9290009,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.925003,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9660034,2.8359985,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2509918,2.9000092,0.2849884,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8830109,2.944992,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,2.8789978,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.6740112,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.894989,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9819946,2.9640198,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.979004,2.9509888,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.9039917,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9589844,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.632019,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,2.955017,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,2.9169922,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9450073,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4239807,2.9670105,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.941986,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.9229736,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.111023,2.9689941,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8899841,2.8370056,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4660034,2.9119873,0.43502808,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.9440002,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9490051,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.965973,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8680115,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.881012,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8829956,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9580078,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.9120178,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.921997,0.28500366,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6990051,2.9769897,0.43499756,1
2502,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,2.9370117,0.28500366,1
